@c -0.0619004990567
@x1 0.213919606391
@mwebv 0.151739930769
@t0 58758.4996611
@x0 0.000207486957369
@z 0.119991387639
time band flux fluxerr zp zpsys
58753.499661067806 smg 244.54601628979646 345.810598123765 26.155407517199336 ab
58754.499661067806 smg 1347.9459724152243 424.0900250599809 28.212185013473714 ab
58755.499661067806 smg -2528.5758689105423 2106.9905885174576 27.093294755570348 ab
58757.499661067806 smg 757.1112611587868 40.890664338630295 27.35255238986371 ab
58759.499661067806 smg 960.4889809029148 613.8772122263895 26.716192000158625 ab
58760.499661067806 smg 871.149295080246 1250.2657266823303 27.12266399073282 ab
58762.499661067806 smg -2495.1194596461864 2164.998114275108 27.51412050621024 ab
58763.499661067806 smg 791.5280042782483 1061.0119035065206 26.984184310557207 ab
58764.499661067806 smg 742.4281004975933 285.1621274974865 27.178154630743283 ab
58765.499661067806 smg 1019.3811227393195 1284.7374018373143 26.059616886815302 ab
58766.499661067806 smg -2021.9946416695839 1539.4635477756256 26.260722723219533 ab
58768.499661067806 smg -8193.045222041676 2955.9646996881 24.877312518011177 ab
58770.499661067806 smg 486.9565049323905 3290.9290464148244 25.756951941560036 ab
58772.499661067806 smg -352.4270361733838 1299.084844920324 26.37590009285272 ab
58774.499661067806 smg 1339.8188758535343 782.5712914388754 26.013310947638942 ab
58775.499661067806 smg 81.06865102263443 71.28236325633658 26.2249986820771 ab
58777.499661067806 smg 557.665757510311 1681.9496178166055 26.598460620325916 ab
58779.499661067806 smg -332.31859087659086 488.5567155492623 26.8421032499902 ab
58780.499661067806 smg -389.39696324456463 873.883464811771 27.143825728409897 ab
58781.499661067806 smg 65.85948881511715 33.036160411314484 25.731386980902627 ab
58783.499661067806 smg 403.1896921595493 243.45676453264545 27.87132294719992 ab
58785.499661067806 smg 566.7305755481743 2042.2851773421253 27.01973455538377 ab
58786.499661067806 smg -2186.8318043655245 3568.7273662529064 25.511177249044707 ab
58788.499661067806 smg 6518.201185153648 4736.0467880864735 28.0092450354432 ab
58790.499661067806 smg 218.32515930004382 36.622913325614384 28.19730345000164 ab
58792.499661067806 smg 2241.1197964210373 1168.3833240013407 28.20888138743999 ab
58793.499661067806 smg 163.6887993633801 116.61651780182379 26.235353870849057 ab
58794.499661067806 smg -241.47433467279325 1073.611615637282 26.65024580598115 ab
58795.499661067806 smg -1006.7265896588119 1642.4512171232388 27.20536637623006 ab
58796.499661067806 smg 160.67698986606882 139.76411070548255 27.83739401860673 ab
58797.499661067806 smg -1571.2119815912777 1187.8805703538833 28.2406196389823 ab
58798.499661067806 smg -583.3821259280917 664.4403806838268 26.709050014863124 ab
58753.499799956684 smr -511.4038944075511 345.6958307188834 25.674129942506973 ab
58754.499799956684 smr 476.7098716232074 422.48682396553096 25.76538221221301 ab
58755.499799956684 smr -808.6977886107377 2106.8908397899922 25.564375289827314 ab
58757.499799956684 smr 159.68070793265417 32.34495192977635 25.17765535183125 ab
58759.499799956684 smr 193.73921371860246 613.7091814956109 25.854205084491497 ab
58760.499799956684 smr 134.3575479853654 1250.1045008810208 25.68537482896942 ab
58762.499799956684 smr 1844.6297233330067 2164.8466802905978 25.260395255179674 ab
58763.499799956684 smr -100.40150134477577 1060.843237666272 25.11043958172445 ab
58764.499799956684 smr 507.0587678725744 284.42822544452775 25.186818741143508 ab
58765.499799956684 smr 67.42007536963979 1284.695665275427 24.832797479467317 ab
58766.499799956684 smr -1653.079783754696 1539.4337448792242 25.377135935976952 ab
58768.499799956684 smr 338.10070794605724 2955.9695281071095 25.124911906821758 ab
58770.499799956684 smr 612.3795457252711 3290.9274191748086 25.333197464496536 ab
58772.499799956684 smr -541.34825201565 1299.0618714973289 25.443110240542694 ab
58774.499799956684 smr -165.02320685263837 782.5886418410338 25.87614822067875 ab
58775.499799956684 smr -43.040067891575426 70.94389398286158 24.99887644532 ab
58777.499799956684 smr 1649.4822884890034 1681.9321765536088 25.24772020700791 ab
58779.499799956684 smr 194.19768345922765 488.49764001723975 25.46508354164137 ab
58780.499799956684 smr -861.6362002992519 873.8260292454083 25.173133867234903 ab
58781.499799956684 smr 74.67262232558186 33.06382266611543 25.003472594117543 ab
58783.499799956684 smr 362.5228454655535 243.07632279929177 25.133404515164496 ab
58785.499799956684 smr 288.07329318730217 2042.275531484275 25.42715607809853 ab
58786.499799956684 smr 1447.3991511807458 3568.7310246441475 25.41073295689069 ab
58788.499799956684 smr 2002.7324392565051 4736.031071203489 25.09599261442551 ab
58790.499799956684 smr -4.485935302377733 34.471417035258874 25.361544069942045 ab
58792.499799956684 smr 434.66107463253263 1168.320446222654 25.005847898182235 ab
58793.499799956684 smr -68.22979598399576 116.6065962692905 25.02949678068578 ab
58794.499799956684 smr 1349.3934370988095 1073.6103948114783 25.46113547389665 ab
58795.499799956684 smr -2091.4419695114507 1642.438104547267 24.63064154599121 ab
58796.499799956684 smr 116.74054262414244 139.44627262103555 24.308639835479646 ab
58797.499799956684 smr 288.463364663392 1187.8311831386518 25.08790410084446 ab
58798.499799956684 smr 1077.0271017405107 664.4307616470245 25.070720168639763 ab
58753.49993884557 smi 801.0224112884435 346.2542606235738 27.2620618267327 ab
58754.49993884557 smi 454.1584452741131 422.5401152122664 26.218060965887354 ab
58755.49993884557 smi 423.3212292482001 2106.939793527081 26.778400944880616 ab
58757.49993884557 smi 504.5194260240095 38.23926011492909 27.21491912983252 ab
58759.49993884557 smi -665.5847261695056 613.674211559026 25.861585445746286 ab
58760.49993884557 smi 272.99003510966804 1250.0902562228882 25.706220896168006 ab
58762.49993884557 smi -832.5356957818288 2165.001222443717 27.685384881480793 ab
58763.49993884557 smi -522.5023544750178 1060.9327393765466 26.606197929351087 ab
58764.49993884557 smi -165.4204313683261 284.74701494571764 26.62232580937058 ab
58765.49993884557 smi -802.4641019873559 1284.8064109931818 26.924305358649075 ab
58766.49993884557 smi -3584.709970194347 1539.472524005254 26.50548403461162 ab
58768.49993884557 smi -3704.701478486323 2955.9712118714174 25.621632510471002 ab
58770.49993884557 smi 5604.061864911697 3290.9361349145206 26.282069898975912 ab
58772.49993884557 smi -405.5666180931359 1299.0754361241054 26.194641641290765 ab
58774.49993884557 smi 386.32944449542003 782.6700317951102 27.014481068474833 ab
58775.49993884557 smi 154.01300573918897 71.13796984081495 25.778138474571325 ab
58777.49993884557 smi -1820.3478224492992 1681.9565869922749 26.432056206826836 ab
58779.49993884557 smi 124.66669709226488 488.50759166634725 25.733311334256992 ab
58780.49993884557 smi -75.1461016839217 874.070989300084 27.75582236903069 ab
58781.49993884557 smi 192.2677280834091 35.28855352012855 26.763478224634124 ab
58783.49993884557 smi 214.1498841990703 243.23550969995154 26.244480380306246 ab
58785.49993884557 smi 1342.1784486815418 2042.392490841614 27.881289424766482 ab
58786.49993884557 smi -2508.751440736988 3568.7390660462506 26.129185590161075 ab
58788.49993884557 smi -714.8012711853083 4736.045210336508 26.669611266809547 ab
58790.49993884557 smi 314.1986157300316 38.590636564453995 27.505611363650882 ab
58792.49993884557 smi 87.32065983629077 1168.3799323366204 26.80734194665411 ab
58793.49993884557 smi -95.89344975023937 116.73407481293364 25.653469203276316 ab
58794.49993884557 smi 381.20507392459297 1073.6681013888617 26.879331729283297 ab
58795.49993884557 smi 2056.536817428232 1642.4718517280317 26.689373532829908 ab
58796.49993884557 smi 233.85420458891986 139.78195555946937 26.541517231727536 ab
58797.49993884557 smi -675.3320288731277 1187.8638471923398 26.53359650017341 ab
58798.49993884557 smi 453.90392117909926 664.465670349414 26.155078742059047 ab
58743.499661067806 kst 29.69674277085973 4.7932361517306825 25.47 ab
58743.749661067806 kst 21.86400218398759 5.005437147312366 25.47 ab
58743.999661067806 kst 32.10453185352381 5.211771964456209 25.47 ab
58744.249661067806 kst 28.138247952228216 5.414950297977184 25.47 ab
58744.499661067806 kst 24.4682063047788 5.615179493339438 25.47 ab
58744.749661067806 kst 25.100858102440448 5.8110276188829495 25.47 ab
58744.999661067806 kst 32.390044892885705 6.00124182181692 25.47 ab
58745.249661067806 kst 37.73449329083055 6.185369574185208 25.47 ab
58745.499661067806 kst 37.603808273112016 6.364916338526269 25.47 ab
