@c -0.0935975901451
@x1 -1.00285077618
@mwebv 0.056972479288
@t0 58568.578431
@x0 0.000330236940552
@z 0.1269632145
time band flux fluxerr zp zpsys
58564.578430950336 smg -696.5310381599177 2969.0548098543554 25.344521055414997 ab
58566.578430950336 smg 3898.2997328179654 610.2761024259191 28.138376027058776 ab
58567.578430950336 smg 948.5490450061774 806.6853543841099 26.824024945088308 ab
58568.578430950336 smg 1651.5691034482418 1946.3328896677103 27.891864610810483 ab
58570.578430950336 smg 842.6956351443024 694.753486018965 26.655404352464426 ab
58572.578430950336 smg -3455.649492735637 2309.8900866024273 26.357027527965236 ab
58574.578430950336 smg -4474.767123478023 5524.870177018317 24.558893820666903 ab
58576.578430950336 smg 1624.7448875173293 189.2068597343228 27.44533583811818 ab
58578.578430950336 smg 198.47986633095078 34.08893344082041 25.62301489203086 ab
58580.578430950336 smg 4578.327786854424 4505.000974798095 25.955977287322703 ab
58582.578430950336 smg 1633.0031630538515 2593.825803259959 27.0835287900269 ab
58583.578430950336 smg -176.48894953404624 1002.2689858659712 26.524129762990363 ab
58585.578430950336 smg -98.87766867545062 971.1623833300331 25.873345951828792 ab
58587.578430950336 smg 2147.2511206864065 291.58413369144847 29.093292188889492 ab
58588.578430950336 smg 1241.640447318949 511.93253517456293 26.182171430679634 ab
58590.578430950336 smg -1849.533775758877 5719.074077648074 26.772740633665073 ab
58591.578430950336 smg 209.64676693801366 37.985260498841626 26.923714752568554 ab
58592.578430950336 smg 1560.1423828826407 1423.6597020982633 26.5908140130547 ab
58594.578430950336 smg 1679.9862310111603 1027.6227889772133 26.874610871208002 ab
58564.578569839214 smr 2707.3416546840053 2969.0406047250112 24.9799687427571 ab
58566.578569839214 smr 423.7485468523164 607.7263252748262 24.500468269160677 ab
58567.578569839214 smr 949.8348912868812 806.1717568488666 24.831249480369266 ab
58568.578569839214 smr -1258.894969186893 1945.7524031255496 25.72910476427736 ab
58570.578569839214 smr 187.5947865340126 694.3011913760199 25.009577649478125 ab
58572.578569839214 smr 3088.2086914960814 2309.8097855178275 25.163638496333217 ab
58574.578569839214 smr -5459.71664735094 5524.88247481462 25.439011866156687 ab
58576.578569839214 smr 543.0222218072275 186.5697249331175 25.427165681553923 ab
58578.578569839214 smr 98.73007431846906 33.05470472525878 24.948719231547745 ab
58580.578569839214 smr -2828.4176479323883 4504.988597668791 24.927184522784003 ab
58582.578569839214 smr -4916.849768111324 2593.753024022762 25.277873849216334 ab
58583.578569839214 smr 3238.945711935083 1002.1691008904976 24.71492240716003 ab
58585.578569839214 smr -776.1573595849985 971.1826078945551 25.660315480751404 ab
58587.578569839214 smr -230.93363200339599 288.46364488807956 25.54664222934929 ab
58588.578569839214 smr -12.407492807421121 511.9174864231161 25.34150157350828 ab
58590.578569839214 smr 1326.3792447428884 5719.067065978094 25.300017479412517 ab
58591.578569839214 smr 186.95515333569543 38.20537518674313 26.181766657082143 ab
58592.578569839214 smr -1092.7694164042873 1423.6388039360222 25.01965100615939 ab
58594.578569839214 smr 760.1139316119818 1027.6057577353586 25.636829597987408 ab
58564.5787087281 smi -962.3841220874749 2969.1477585891075 26.95558050674979 ab
58566.5787087281 smi 57.4824228710155 608.3570956059755 27.040986247456537 ab
58567.5787087281 smi 16.356112981709884 806.5218561501172 26.811684409532376 ab
58568.5787087281 smi 1946.4599229651008 1945.9254435491407 27.19611807855434 ab
58570.5787087281 smi 1781.9964252344785 695.4977759349321 27.878967563770477 ab
58572.5787087281 smi 3716.738996276944 2310.041612250856 27.511678472566697 ab
58574.5787087281 smi 553.4364456000287 5524.920302379576 26.861100443403018 ab
58576.5787087281 smi 122.79637815070825 186.78074695031324 26.10711164165889 ab
58578.5787087281 smi 499.72731988634115 38.1601158083693 26.83657768702564 ab
58580.5787087281 smi -4586.151252446716 4505.0140754714475 26.568969486958174 ab
58582.5787087281 smi -433.5436909124836 2593.783195975778 26.466942507065703 ab
58583.5787087281 smi 77.157156661431 1002.1911796611263 25.514667753802694 ab
58585.5787087281 smi -229.39917390002512 971.2433628955716 26.458972441737743 ab
58587.5787087281 smi 54.907592359510275 288.4839084481895 25.76041029118947 ab
58588.5787087281 smi -99.38964704569028 511.904535415668 25.27772255829697 ab
58590.5787087281 smi 7975.02393561396 5719.0657002122825 25.087906852860026 ab
