@c 0.0857402150618
@x1 -0.707510161755
@mwebv 0.0123268463287
@t0 58672.4532069
@x0 0.000139468373519
@z 0.148355604718
time band flux fluxerr zp zpsys
58669.453206903934 smg 2950.481086953709 2199.11771219474 27.92689389346267 ab
58670.453206903934 smg 2089.6554385267805 1416.0297901031656 28.313585461442706 ab
58671.453206903934 smg 757.5439585700182 352.4752523402078 26.99393927164705 ab
58673.453206903934 smg 2125.2576862288 2179.779588949826 26.25486137500624 ab
58674.453206903934 smg -2510.531546997014 2098.5911583161546 25.80839553300779 ab
58675.453206903934 smg 1254.93666349135 794.3956056213824 27.031554370514424 ab
58677.453206903934 smg 1598.2745548021085 1215.0389076678682 25.92957198881476 ab
58679.453206903934 smg 944.4333589751727 108.05765076795949 27.76796960648346 ab
58680.453206903934 smg 50.5361403214975 926.0209801402403 26.72874481816305 ab
58681.453206903934 smg 584.0624506701633 1820.8286660755648 26.543262111101484 ab
58682.453206903934 smg 1675.5738549015337 934.8269578871046 26.761208782307396 ab
58683.453206903934 smg 453.46149030192294 3112.1823537374835 25.969761549954264 ab
58684.453206903934 smg -193.8346148992108 519.0059605836645 27.147071130754572 ab
58686.453206903934 smg 166.16141310880494 875.8074202290577 25.636602842892394 ab
58687.453206903934 smg -1043.1274987480488 2439.2171091017035 27.294004641475823 ab
58689.453206903934 smg 143.35135120534605 27.98243913095811 26.80862307179611 ab
58690.453206903934 smg -5880.0467966771475 5070.517666614049 26.271997916599375 ab
58691.453206903934 smg 962.8033851919239 2545.082173217293 26.8524036366844 ab
58693.453206903934 smg 187.037964419408 836.5392014173688 28.703753209329165 ab
58695.453206903934 smg 1582.329207348232 1163.288359072394 27.6019128038528 ab
58696.453206903934 smg -138.8105105660189 1067.2014794462912 25.84880739330276 ab
58697.453206903934 smg -1669.8657012108233 1802.999371457751 27.330565797177517 ab
58698.453206903934 smg -4471.793862832938 4471.250109199221 27.065214684490787 ab
58699.453206903934 smg -800.8799570069978 737.4508493541824 25.272715644640527 ab
58700.453206903934 smg 441.55669444369767 272.9309872795301 27.509327377967058 ab
58702.453206903934 smg -4019.269404875259 2095.7637610091892 27.229032312997344 ab
58704.453206903934 smg -2230.910135519677 4409.1938360955155 26.378607101233108 ab
58706.453206903934 smg 1942.498341330895 1480.4413337260526 27.949143286862597 ab
58707.453206903934 smg 3334.570186926869 2318.441646499958 27.15012173858406 ab
58708.453206903934 smg -935.9962198852688 1794.8454045706276 28.139665410865064 ab
58709.453206903934 smg 1045.4927644056743 4877.317616334416 27.11178854403297 ab
58711.453206903934 smg -4988.306552492317 3544.0037433034536 29.110658404071017 ab
58669.45334579281 smr 1303.299339084057 2198.8537074781443 25.18116815112325 ab
58670.45334579281 smr -2070.172768772546 1415.4120340562326 25.117976055499593 ab
58671.45334579281 smr -18.88999731006257 351.8959919502439 25.489908130528523 ab
58673.45334579281 smr 847.3496333260007 2179.7507958988313 25.491639756762584 ab
58674.45334579281 smr 3104.9588729394695 2098.5828444509816 25.443510001481283 ab
58675.45334579281 smr 813.1155163826445 794.2040572852505 25.960137296649947 ab
58677.45334579281 smr 116.10915544710905 1215.006349868614 25.073868643225683 ab
58679.45334579281 smr 149.11979623643612 104.38280080840421 24.877891463668973 ab
58680.45334579281 smr 1266.371576330995 925.9138531645236 25.315815601213643 ab
58681.45334579281 smr -747.3225008303751 1820.7846040631189 25.038036571663906 ab
58682.45334579281 smr -597.978493595798 934.7131441991083 24.771950127066223 ab
58683.45334579281 smr -1465.5432572147122 3112.1747747253967 25.05737567498469 ab
58684.45334579281 smr -175.9246763785717 518.7853542107408 25.451411294894346 ab
