@c -0.0309695400713
@x1 0.923298254296
@mwebv 0.150835088789
@t0 58867.7670695
@x0 0.00034857418765
@z 0.120924846365
time band flux fluxerr zp zpsys
58852.76706953062 smg 260.7291487765544 48.24578658865429 27.402602874449737 ab
58854.76706953062 smg 861.3292626178604 671.6912747209738 26.91520539829553 ab
58856.76706953062 smg 603.1722372053944 375.912148585002 26.85991623239064 ab
58857.76706953062 smg 2463.9169855136206 1768.2661387617795 27.76914124815354 ab
58859.76706953062 smg -3777.5086722200376 4802.162671255312 26.769032694905913 ab
58861.76706953062 smg 828.0866213346503 940.0392274372953 27.201932906836095 ab
58862.76706953062 smg 2470.6425900426166 3279.253375062323 27.727001772786824 ab
58864.76706953062 smg -325.9404845956271 1528.240084620444 25.600635799431558 ab
58866.76706953062 smg 1082.510335320018 1929.4182722149717 25.49197563933827 ab
58868.76706953062 smg 11592.390253540785 5181.163627462537 26.945534406227658 ab
58870.76706953062 smg -1830.982075047103 1412.2074501425734 26.30741212398895 ab
58871.76706953062 smg 544.9422535043961 716.4370179157249 25.627992113770603 ab
58872.76706953062 smg 2793.532684102771 1302.0951953211834 27.46169965148358 ab
58874.76706953062 smg -486.6685589859146 1065.1940726187115 26.451453949731267 ab
58876.76706953062 smg 1141.8628358382268 1198.9496241582733 26.02687743202083 ab
58878.76706953062 smg 971.3284754081084 1168.400918475039 26.83434093368968 ab
58880.76706953062 smg -0.8003389763251789 456.39221602873556 27.19364958906049 ab
58881.76706953062 smg -2233.394757367159 881.8204258982117 26.70892958244923 ab
58883.76706953062 smg -1564.6686918601135 3428.8280405525675 25.18066698620758 ab
58884.76706953062 smg -178.69835713016477 310.25186391650266 25.19822803350761 ab
58886.76706953062 smg -710.8856142687647 1208.9708018105036 25.568503864206516 ab
58887.76706953062 smg -922.7490784693701 1371.481716368425 27.66800517755411 ab
58888.76706953062 smg 482.97391599300136 1377.0900871298725 26.403982683939915 ab
58890.76706953062 smg -129.3970307720155 712.6087364763534 26.256991731518813 ab
58892.76706953062 smg -140.24908154126607 209.32910158479197 26.784962826096343 ab
58893.76706953062 smg 241.76556316670798 1300.8552809499533 27.633551123873648 ab
58895.76706953062 smg 218.3184768032453 663.9289088802352 27.288243956702072 ab
58896.76706953062 smg 328.73494481571635 664.4222215912314 25.244071204231165 ab
58898.76706953062 smg 360.3503046552827 832.7574262711728 27.13042474044514 ab
58900.76706953062 smg 4891.077251273053 5062.112489353409 26.14017577421775 ab
