@c -0.0192322375824
@x1 -0.624761257629
@mwebv 0.0288422188003
@t0 58735.8144044
@x0 0.000974357434448
@z 0.0593192211884
time band flux fluxerr zp zpsys
58729.81440442157 smg 2601.580695286901 102.9809267292039 26.918557822112817 ab
58731.81440442157 smg 6522.430968420652 1743.9824247134213 27.841833489647712 ab
58733.81440442157 smg 129.07078626928836 1009.432604185512 25.059633125253843 ab
58735.81440442157 smg 2425.505247017187 1636.9875546113315 26.195164777804962 ab
58737.81440442157 smg 8359.474602306624 625.6008428934497 27.930497992589395 ab
58739.81440442157 smg 7088.816239466845 243.35484143665113 27.87650089575897 ab
58740.81440442157 smg 7607.321484559636 802.5728997661664 27.728975687573815 ab
58742.81440442157 smg 7259.699306082313 1145.1309320265325 27.931534820606892 ab
58743.81440442157 smg -89.71114596340294 5581.58059205527 27.137961784408837 ab
58745.81440442157 smg 2415.043512537851 522.0583079837534 26.831005427906998 ab
58747.81440442157 smg 1469.6038354337695 46.86197469185405 26.697379096141535 ab
58748.81440442157 smg 1132.1283643497404 553.9890372593893 26.517168292468437 ab
58750.81440442157 smg 2840.973243048049 2539.8319365337506 27.506299799695455 ab
58752.81440442157 smg 549.0022018753742 2694.6833499115783 27.17578029169494 ab
58753.81440442157 smg 878.9011211571599 914.3741945274727 26.46642882840206 ab
58754.81440442157 smg -1954.9270305690545 1352.8512939434395 24.593571966137773 ab
58756.81440442157 smg 248.94509018402573 334.6054401063049 25.833941122118073 ab
58758.81440442157 smg 2322.841569426293 809.843408801134 26.353493732078412 ab
58759.81440442157 smg 319.20855218262506 51.483006796457715 26.17620508666644 ab
58760.81440442157 smg 382.94387175332156 70.05172006444248 26.445644905873184 ab
58729.81454331045 smr 894.5506775729124 93.80434540098145 25.683233497950603 ab
58731.81454331045 smr 412.58747316179483 1742.1526066534907 25.22843695119342 ab
58733.81454331045 smr -1757.8260693151624 1009.4435119488141 25.19328901758554 ab
58735.81454331045 smr 2025.8895629976928 1636.803874381554 25.780722067376956 ab
58737.81454331045 smr 224.53446384705924 619.4273809225245 24.6659970137719 ab
58739.81454331045 smr 801.9743373612821 229.76910559118883 25.423248815849032 ab
58740.81454331045 smr 621.5167007252569 799.125018601594 24.95190915856829 ab
58742.81454331045 smr -581.7852650189243 1142.4867051248461 24.97428328423666 ab
58743.81454331045 smr -2638.3160199919794 5581.3689144777445 25.288011224084972 ab
58745.81454331045 smr 696.4828304541812 520.7752963608137 25.436219760569653 ab
58747.81454331045 smr 438.87977947278824 34.426242966157 25.254769433302652 ab
58748.81454331045 smr 76.08818982376647 553.3972407916027 25.38104158223299 ab
58750.81454331045 smr -3204.605390519229 2539.4297273446537 24.982589661279054 ab
58752.81454331045 smr -465.59492036298934 2694.447758924537 24.43483453089784 ab
58753.81454331045 smr 602.818054533502 914.138800150248 24.89172200869759 ab
58754.81454331045 smr -1646.2045241155083 1353.0098147891536 25.727016229134723 ab
58756.81454331045 smr 697.5586305535112 334.74972927017524 25.43942869902293 ab
58758.81454331045 smr 1878.322554951111 809.729946014601 24.90779484066639 ab
58759.81454331045 smr 460.5302334847272 51.85705485539582 25.453070582907642 ab
58760.81454331045 smr 341.50913218347 70.48150160782937 25.71940938337914 ab
58729.814682199336 smi 721.9059408180461 93.62206786717638 25.881972453139802 ab
58731.814682199336 smi 4956.672736330302 1743.0651510095463 27.59383295046744 ab
58733.814682199336 smi 8486.235357852065 1012.6026725934596 28.266766885275562 ab
58735.814682199336 smi 4506.861946663211 1636.9158083981738 26.582286801172902 ab
58737.814682199336 smi 8362.381424444404 625.4122375773982 28.460185363913904 ab
58739.814682199336 smi 2437.924386342098 232.65195699455538 27.07341794035485 ab
58740.814682199336 smi 1051.5004800109743 799.5192689045905 26.419144398254456 ab
58742.814682199336 smi 1415.2972379273374 1143.10473595544 27.095350041694317 ab
58743.814682199336 smi 990.9757898028851 5581.458204257236 26.993935722099568 ab
58745.814682199336 smi 1530.5414689330032 521.0435742670245 26.52746049025422 ab
58747.814682199336 smi 213.1654078874115 31.045500364387042 25.180141032908377 ab
58748.814682199336 smi 1774.457532248295 554.0450593362199 27.034602002352766 ab
58750.814682199336 smi 1130.142008311339 2539.8355291775524 27.793339946381284 ab
58752.814682199336 smi -1228.1897620659747 2694.510661461321 26.117437001056928 ab
58753.814682199336 smi 1416.071166947914 914.7069078281154 27.106454539040786 ab
58754.814682199336 smi 31.759880547910143 1353.2151172276 26.905261734784975 ab
58756.814682199336 smi 1310.157347205214 336.2565416096832 27.145133056200574 ab
58758.814682199336 smi -942.9053546868206 810.0598508987391 26.46898973364979 ab
58759.814682199336 smi 1157.356086496378 59.279535965634494 26.954867521122413 ab
58760.814682199336 smi 3481.066803132703 88.74972764747447 28.0926378568808 ab
58719.81440442157 kst 32.04673780603569 5.693132877039697 25.47 ab
58720.06440442157 kst 43.770588861252136 6.298701491586547 25.47 ab
58720.31440442157 kst 48.137143954058615 6.907297414942122 25.47 ab
58720.56440442157 kst 71.1953951883917 7.512577040701743 25.47 ab
58720.81440442157 kst 62.55746786115485 8.107894328707737 25.47 ab
58721.06440442157 kst 76.5237745060019 8.689379351950292 25.47 ab
58721.31440442157 kst 96.39521370067628 9.26602009607931 25.47 ab
58721.56440442157 kst 110.41307585961155 9.836783750684972 25.47 ab
58721.81440442157 kst 117.74643239131109 10.397255489261402 25.47 ab
58722.06440442157 kst 119.26091619863004 10.94394597273808 25.47 ab
58722.31440442157 kst 129.27751371790364 11.480958513829265 25.47 ab
58722.56440442157 kst 125.5890075887254 12.01086607891147 25.47 ab
58722.81440442157 kst 165.16337193060025 12.531536241787954 25.47 ab
58723.06440442157 kst 158.00859621911752 13.041160172874456 25.47 ab
58723.31440442157 kst 173.93824875320138 13.53945617520477 25.47 ab
58723.56440442157 kst 213.02839699898806 14.029208197700676 25.47 ab
58723.81440442157 kst 194.03064005050422 14.512293830297157 25.47 ab
58724.06440442157 kst 205.3625830132695 14.990313894252253 25.47 ab
58724.31440442157 kst 235.239898218052 15.46411039453088 25.47 ab
58724.56440442157 kst 241.18736912726854 15.932950590884131 25.47 ab
58724.81440442157 kst 268.22936648799873 16.398195688424618 25.47 ab
58725.06440442157 kst 303.0152453125458 16.861268511031376 25.47 ab
58725.31440442157 kst 282.705863013147 17.323249099067077 25.47 ab
58725.56440442157 kst 281.3972991498135 17.783253734933155 25.47 ab
58725.81440442157 kst 318.06337992643563 18.24170914765713 25.47 ab
58726.06440442157 kst 364.3802373826052 18.699479060609217 25.47 ab
58726.31440442157 kst 350.2843106854902 19.15748011888441 25.47 ab
58726.56440442157 kst 370.1130726260432 19.622731023355943 25.47 ab
58726.81440442157 kst 390.65573987860927 20.090407393681236 25.47 ab
58727.06440442157 kst 431.0543174383409 20.549542706682757 25.47 ab
58727.31440442157 kst 475.6175301612179 20.99012275107222 25.47 ab
