@c 0.139060335046
@x1 0.576076055502
@mwebv 0.0967089713205
@t0 58792.8162285
@x0 0.000778304098164
@z 0.0894696129809
time band flux fluxerr zp zpsys
58779.81622846181 smg 180.95958638081777 1851.3622660570584 27.337002023575323 ab
58781.81622846181 smg 664.7748156038424 1468.7542125725693 26.967616830178507 ab
58783.81622846181 smg -54.049763698618335 863.7876407541044 27.169269376792183 ab
58784.81622846181 smg 1882.1147897258288 279.13544406802055 26.74771144332724 ab
58786.81622846181 smg -11687.676113384809 9075.144508900772 28.257467175907028 ab
58787.81622846181 smg 1020.264457105642 619.4132033358641 26.66081909719974 ab
58789.81622846181 smg 1939.2321261901745 1262.4992713814033 27.05610280713519 ab
58790.81622846181 smg 534.3225384408863 301.5424795110469 25.831910216305392 ab
58791.81622846181 smg 677.0959325346407 1152.2099239726183 26.00569249370586 ab
58793.81622846181 smg 1976.6957391230862 596.3183598627334 26.605117785923714 ab
58794.81622846181 smg 1868.0199676913214 1689.0562440336514 26.940225670913016 ab
58795.81622846181 smg 527.5429517803893 751.1797973349408 25.030984129416733 ab
58797.81622846181 smg 1174.7738290364568 312.49538936478336 26.05776067892488 ab
58799.81622846181 smg -721.2194723623395 2394.346539301732 25.960845159579563 ab
58801.81622846181 smg -347.63160265137003 1291.6037199941181 26.64843327759691 ab
58803.81622846181 smg 1971.5122112551717 1006.3539246135418 27.10576833872735 ab
58804.81622846181 smg 1507.1691564097289 1429.1405008378883 26.84294779896122 ab
58805.81622846181 smg 413.9375460461897 687.7552204044102 25.697125401088403 ab
58807.81622846181 smg 711.4420515752331 894.1560064223064 26.47221000875015 ab
58808.81622846181 smg 1900.9873924319973 1512.290842448902 25.66302954218717 ab
58810.81622846181 smg 1223.0535320029935 175.7106692560033 27.224130858898555 ab
58812.81622846181 smg 1468.327709290612 805.4581835328175 27.095434987255135 ab
58814.81622846181 smg 6622.95083373095 2022.9916214292593 27.47160129495471 ab
58816.81622846181 smg 348.65925024286014 1147.0884635424927 27.09396830763447 ab
58817.81622846181 smg -417.908341063392 713.4980661558944 26.530452088643912 ab
58819.81622846181 smg 298.65711277761886 713.2897059087564 26.018049414906532 ab
58779.816367350686 smr -4627.93368434897 1851.1371200247834 25.321198454090723 ab
58781.816367350686 smr -328.1291006495104 1468.4912076306648 25.460168177415436 ab
58783.816367350686 smr 117.66994560713846 862.931700042003 25.05500694841658 ab
58784.816367350686 smr 423.20055400397587 277.3453983097543 25.1612880632415 ab
58786.816367350686 smr 3192.041752030637 9074.812220411754 25.173157876914452 ab
58787.816367350686 smr 1538.9432390341003 618.7449377977133 25.705569290879886 ab
58789.816367350686 smr 1652.0346277875694 1261.704211308375 24.99040843018241 ab
58790.816367350686 smr 164.81199680533643 301.00951955134934 25.107606936890473 ab
58791.816367350686 smr -1735.06168965338 1152.0110263823512 25.10707831548494 ab
58793.816367350686 smr 25.268056115816876 595.3930930064084 25.15844477139635 ab
58794.816367350686 smr -807.1312749422665 1688.523225619309 24.79770333293806 ab
58795.816367350686 smr 793.9506346374721 751.2770536500541 25.141806004094136 ab
58797.816367350686 smr 605.2303970677807 312.05093817694967 25.35278910614312 ab
58799.816367350686 smr 253.95427500530081 2394.3318450213205 25.52775068778958 ab
58801.816367350686 smr -2088.046342014209 1291.2586570624487 24.951285222451162 ab
58803.816367350686 smr -1004.5335511802457 1005.7439083809427 25.325612305836835 ab
58804.816367350686 smr -637.602751312375 1428.8156812867321 24.953049218991993 ab
58805.816367350686 smr 796.2064163013342 687.722633707352 25.151082317189754 ab
58807.816367350686 smr 1068.9990518113536 893.9447395713897 25.144368780023928 ab
58808.816367350686 smr 3876.13668836275 1512.2357077642862 24.284450133506617 ab
58810.816367350686 smr 155.86425773012337 173.34582158114154 25.095195597034458 ab
58812.816367350686 smr -912.9334702880443 805.0498532283332 24.699124669407738 ab
58814.816367350686 smr -692.6266602702074 2022.8019341919003 25.074824241184555 ab
58816.816367350686 smr 237.5415924384877 1146.9191791223977 25.03191031212409 ab
58817.816367350686 smr 1350.097766799878 713.5461944078224 25.743185726687667 ab
58819.816367350686 smr 831.5296458406308 713.3238454637101 25.20130785972432 ab
58779.81650623957 smi 1679.2749104036056 1851.224592208965 26.40105481014021 ab
58781.81650623957 smi 2878.005708450837 1468.6611430290895 26.501958160215416 ab
58783.81650623957 smi 4200.271543897562 865.3592638645616 28.080186993651054 ab
