@c 0.0436511583413
@x1 -0.340867565687
@mwebv 0.034074679731
@t0 58608.7981485
@x0 0.000184919508655
@z 0.146721577564
time band flux fluxerr zp zpsys
58606.798148501024 smg 1310.9042964223313 1152.9199760996098 27.68868605149691 ab
58608.798148501024 smg 2609.903054086173 2299.2320060417765 27.107036921312638 ab
58610.798148501024 smg -745.5601261339061 1507.1475719479195 26.430817984941413 ab
58611.798148501024 smg -2734.6445611670088 3293.0781567163103 27.649443538087514 ab
58613.798148501024 smg -10106.128882246952 4592.301071690493 25.53709410121882 ab
58614.798148501024 smg 1204.9095419643818 590.3686014899406 27.892391676859788 ab
58616.798148501024 smg 3686.3878259985026 2769.3803552979025 26.07017845733746 ab
58618.798148501024 smg 774.9357399913205 865.6554785358618 26.463790138355527 ab
58619.798148501024 smg 253.57172425599026 28.490017657314517 26.53708279920122 ab
58621.798148501024 smg 2148.3500752168434 1230.0554675293663 26.123765229947495 ab
58622.798148501024 smg -1443.5859068380464 1625.955281219703 27.148528226546645 ab
58624.798148501024 smg -2222.1898960306685 1276.2863567979675 25.82003432753533 ab
58625.798148501024 smg 321.2452405815126 685.821211872389 26.124143323976703 ab
58626.798148501024 smg 525.5005327455494 460.65719712446173 27.258229911573032 ab
58628.798148501024 smg -475.95026649781903 2089.0427604464016 26.536838685299813 ab
58630.798148501024 smg 1986.3726104764248 926.7097140610186 26.637555464729562 ab
58631.798148501024 smg 395.8421691730672 181.84662922504683 27.233575248766105 ab
58632.798148501024 smg -155.37516035993016 2675.9223840052473 27.756490565925052 ab
58633.798148501024 smg -6366.360949967297 4812.6640674084265 26.668718831714976 ab
58634.798148501024 smg 391.51431682532075 1385.8226248026376 26.368724849271903 ab
58636.798148501024 smg -941.6322549834467 1529.7119477386261 25.78934778051858 ab
58637.798148501024 smg 743.5006765204054 1480.9537952841433 27.040625118590395 ab
58639.798148501024 smg 1181.451205978974 3587.5803601921634 27.761738064198777 ab
58641.798148501024 smg -142.92115823835897 591.3118587877159 26.44322926630454 ab
58643.798148501024 smg -3031.8932779387546 9694.461961784826 26.923764403516273 ab
58644.798148501024 smg -28.223288779425474 5303.060517181398 27.530911159654945 ab
58646.798148501024 smg 71.72827366683504 564.2707650832666 27.36726101429191 ab
58647.798148501024 smg 1760.6053398174026 1301.1150043449147 25.900394770613843 ab
58649.798148501024 smg -173.52711751521443 3335.3525864880935 26.655400257709932 ab
58650.798148501024 smg -2318.2748833297833 4717.238208935024 26.734348323405705 ab
58651.798148501024 smg -3415.57651268772 1832.209997488098 26.714481177114102 ab
58652.798148501024 smg 2900.7693472073106 1371.5370519187761 26.55499982975684 ab
58654.798148501024 smg 241.60764801801838 558.0054597648078 25.699968134388513 ab
58655.798148501024 smg -804.3059119516649 5742.601476419452 27.12655919035124 ab
58657.798148501024 smg 2365.299415998319 5213.841569529703 27.35847340049732 ab
58659.798148501024 smg 2599.587852416409 1068.5897320494491 27.078879995095093 ab
58660.798148501024 smg 1136.7002923362693 671.4175222259262 27.45271809019929 ab
58662.798148501024 smg -497.2064151617126 1129.1361455310225 25.55618239994383 ab
58664.798148501024 smg -739.5398980647419 791.6727845694353 27.28063275537019 ab
58666.798148501024 smg -324.3038522645242 1012.3769764269385 25.870068303110475 ab
58667.798148501024 smg -692.9485580937718 417.4354317190181 26.91281063896532 ab
58668.798148501024 smg 1575.3024918035728 707.9389110317494 25.029002005010717 ab
58606.7982873899 smr 2307.135288450902 1152.4260745330907 25.37485335164916 ab
58608.7982873899 smr -1495.7520881209591 2299.103236764986 25.419006793875187 ab
58610.7982873899 smr 232.70395610096375 1507.0663996204787 25.273971414687576 ab
58611.7982873899 smr -1439.1755612418908 3292.9391026280987 25.875079103036345 ab
58613.7982873899 smr 868.2462765294741 4592.297745619863 25.118016555567483 ab
58614.7982873899 smr -95.8223379198521 589.3668636967648 24.90760472775247 ab
58616.7982873899 smr 1225.2472859243153 2769.361998050904 25.110341000405157 ab
58618.7982873899 smr -929.0009209445518 865.5695388696199 25.266798113201663 ab
58619.7982873899 smr 45.577371303464346 24.957838060569692 24.83339990522865 ab
58621.7982873899 smr 736.8892712806953 1230.0191314212161 24.772917896925293 ab
58622.7982873899 smr 856.269432441076 1625.887317554313 25.677538725406304 ab
58624.7982873899 smr 155.6909219376852 1276.3016961634175 25.695325671674176 ab
58625.7982873899 smr 477.5274880753121 685.7878239489504 24.924798316251017 ab
58626.7982873899 smr -417.8407915556619 460.48356913042426 25.65939314176651 ab
58628.7982873899 smr -3638.8113917383766 2089.031091249585 25.207225103138764 ab
58630.7982873899 smr -2508.5726430496593 926.6851324372606 25.189520026340062 ab
58631.7982873899 smr -137.15375260606078 181.60300709275927 25.54146385290356 ab
58632.7982873899 smr -3246.2841479156327 2675.885757696442 25.215463421625586 ab
58633.7982873899 smr 193.1644892226174 4812.6610049279725 25.244661324458907 ab
58634.7982873899 smr 304.5519315480267 1385.8188606736521 25.158449011969584 ab
58636.7982873899 smr -1465.75944566863 1529.728702452001 25.7878379934895 ab
58637.7982873899 smr -684.5128682559806 1480.9430646718895 25.473515425100196 ab
58639.7982873899 smr 2553.184655365248 3587.565976958633 25.418194636185113 ab
58641.7982873899 smr -246.0466729233455 591.312154747266 25.29157166986459 ab
58643.7982873899 smr -2372.951880050323 9694.46094203792 25.299290397456208 ab
58644.7982873899 smr 287.6691170159484 5303.053659123104 24.79961633739924 ab
58646.7982873899 smr 627.1000382912708 564.2421790424485 25.61761554438996 ab
58647.7982873899 smr 744.3865010396927 1301.1210787184377 25.43681439992747 ab
58649.7982873899 smr -1408.7412557268672 3335.3500491627196 24.82399334643164 ab
58650.7982873899 smr 7952.39237187285 4717.236356897089 24.92313475197251 ab
58651.7982873899 smr -1511.7462276509818 1832.210440268085 25.669057688085882 ab
58652.7982873899 smr -343.4305243188486 1371.5347582897693 25.207576714719625 ab
58654.7982873899 smr 837.0677300358708 558.0139191117364 25.228442704628012 ab
58655.7982873899 smr 13261.706092813743 5742.599036224736 25.06973746517749 ab
58657.7982873899 smr -6665.61410689565 5213.838983679375 25.586281394920967 ab
58659.7982873899 smr 715.3358796722002 1068.5819904419102 25.481480300303883 ab
58660.7982873899 smr -965.4546150524047 671.3888077299142 25.199053877652137 ab
58662.7982873899 smr 1114.8492975135566 1129.1394484012467 25.145717883998973 ab
58664.7982873899 smr -614.4580544804039 791.6557382041689 25.28017886171146 ab
58666.7982873899 smr 1139.4366136792667 1012.3769764269385 25.258268641299143 ab
58667.7982873899 smr -171.63910242670676 417.4354317190181 25.392634697243363 ab
58668.7982873899 smr -173.15474673146207 707.9389110317494 25.42177091150047 ab
58606.79842627879 smi -1289.3360491227 1152.5159765021162 26.450435651162316 ab
58608.79842627879 smi -2479.0202913593057 2299.8246395391593 28.8889840395128 ab
58610.79842627879 smi 745.3582591627478 1507.0640318742019 25.41852357719513 ab
58611.79842627879 smi 5898.579052390052 3292.997407410715 27.067802181658287 ab
58613.79842627879 smi 5058.453371660751 4592.318911446401 26.349735424497048 ab
58614.79842627879 smi 1248.9905443133903 589.605644308301 26.58142446521022 ab
58616.79842627879 smi 1336.8555110636387 2769.5418930210276 27.84838899322713 ab
58618.79842627879 smi -404.97115869025583 865.9049251108835 27.494769590097885 ab
58619.79842627879 smi 515.4429826906947 32.574536797385775 27.230078159838108 ab
58621.79842627879 smi 776.059644554753 1230.1675361792168 27.146302856801217 ab
58622.79842627879 smi -282.99923118835636 1626.027371331759 27.539667363474717 ab
58624.79842627879 smi 225.69637940647522 1276.4032487238408 27.12395589673111 ab
58625.79842627879 smi 221.10639537394127 685.8305879460127 25.857312664102206 ab
58626.79842627879 smi 673.9776925878216 460.7772588424596 27.150200803421757 ab
58628.79842627879 smi 1626.2203980288748 2089.039655142298 25.75149504674022 ab
58630.79842627879 smi -744.6917862188511 926.7730252654593 26.603775655231296 ab
58631.79842627879 smi 322.4974645834266 181.6017947063755 25.49826574851715 ab
58632.79842627879 smi 758.4028261990859 2675.8990956842404 26.007526816402105 ab
58633.79842627879 smi -6964.167309351542 4812.701292661797 27.355361904260274 ab
58634.79842627879 smi 391.7326940126033 1385.9108730503167 26.959246053257 ab
58636.79842627879 smi -330.4428511514262 1529.805713498977 27.046952412585682 ab
58637.79842627879 smi 674.3271450533224 1480.9763512599027 26.314842974054226 ab
58639.79842627879 smi -7354.294629009601 3587.595454135761 26.946621523318566 ab
58641.79842627879 smi 1149.6370416260552 591.5731861722917 27.351123967350414 ab
58643.79842627879 smi 6766.225202376479 9694.48134276956 27.69108116720937 ab
58644.79842627879 smi -4358.905966868079 5303.084543186712 27.519686439048602 ab
58646.79842627879 smi 1127.8599734654372 564.7060415679647 28.16056292617678 ab
58647.79842627879 smi -2315.2969297513155 1301.1612368135322 26.691969580228186 ab
58649.79842627879 smi 98.07913804072253 3335.3580882555602 26.08211439874287 ab
58650.79842627879 smi 236.60872070654176 4717.258621621009 27.396732017740394 ab
58651.79842627879 smi 1850.6431931748623 1832.2204976040255 26.211703414399107 ab
58652.79842627879 smi 47.26229972590021 1371.5665003405932 26.703082657418005 ab
58654.79842627879 smi 1061.3136340053816 558.0684736098899 26.49250963402513 ab
58655.79842627879 smi -1326.7200782739628 5742.613721662802 27.420397847308642 ab
58657.79842627879 smi -8602.342239495907 5213.839993039544 25.80790958900123 ab
58659.79842627879 smi -922.509174949899 1068.6132405216422 26.812025192780514 ab
58660.79842627879 smi -99.72779565891504 671.4697122338714 27.20821757760663 ab
58662.79842627879 smi 197.86558124565101 1129.140271641668 25.21119398437579 ab
58664.79842627879 smi 1577.6720068915165 791.6853725506959 26.622603065642572 ab
58666.79842627879 smi -592.2936400367807 1012.3769764269385 26.89391607857159 ab
58667.79842627879 smi -151.21101057755286 417.4354317190181 26.150754312386358 ab
58668.79842627879 smi -1587.488956570068 707.9389110317494 27.082386400213558 ab
58591.798148501024 kst 12.650332124834717 3.3877805624819706 25.47 ab
58592.048148501024 kst 12.398465520413103 3.6452444881671844 25.47 ab
58592.298148501024 kst 15.49483163644508 3.902066605541286 25.47 ab
58592.548148501024 kst 7.428688998704924 4.155847680129523 25.47 ab
58592.798148501024 kst 24.218566960369316 4.404909517098661 25.47 ab
58593.048148501024 kst 17.000773664431783 4.65241244485285 25.47 ab
58593.298148501024 kst 26.106208339766802 4.898435950357465 25.47 ab
58593.548148501024 kst 25.166581548550475 5.141101494829381 25.47 ab
58593.798148501024 kst 29.244783780620256 5.378864948693299 25.47 ab
58594.048148501024 kst 40.877755150180406 5.611457628066311 25.47 ab
58594.298148501024 kst 36.399469568919265 5.841520260755289 25.47 ab
58594.548148501024 kst 29.823596513102594 6.06836971598055 25.47 ab
58594.798148501024 kst 33.31800215696501 6.291111384604271 25.47 ab
58595.048148501024 kst 35.45379112603232 6.5089674370999 25.47 ab
58595.298148501024 kst 51.362503793402716 6.722165905351027 25.47 ab
58595.548148501024 kst 44.999418156739125 6.931823451508043 25.47 ab
58595.798148501024 kst 62.73709895502287 7.13864365113137 25.47 ab
58596.048148501024 kst 51.344772127585244 7.343246916257106 25.47 ab
58596.298148501024 kst 54.26142900970302 7.546054331872858 25.47 ab
58596.548148501024 kst 53.3600496471721 7.746686911412609 25.47 ab
58596.798148501024 kst 60.88168656782874 7.945561571629606 25.47 ab
58597.048148501024 kst 68.71484834260689 8.143228376670294 25.47 ab
58597.298148501024 kst 76.56052333612391 8.340184523217617 25.47 ab
58597.548148501024 kst 60.4115326009033 8.536469610359191 25.47 ab
58597.798148501024 kst 75.9756040513823 8.731803788254176 25.47 ab
58598.048148501024 kst 101.07339679983099 8.926518012465554 25.47 ab
58598.298148501024 kst 82.12984915819688 9.120923265437101 25.47 ab
58598.548148501024 kst 70.91566329056481 9.315517486701362 25.47 ab
58598.798148501024 kst 90.0661669560572 9.513081479914714 25.47 ab
58599.048148501024 kst 77.84383392416402 9.711244018576153 25.47 ab
58599.298148501024 kst 112.51542965581687 9.90617673824013 25.47 ab
58599.548148501024 kst 122.23092509423675 10.094344895829535 25.47 ab
58599.798148501024 kst 102.90566971043326 10.274628188488657 25.47 ab
58600.048148501024 kst 95.44018433170255 10.450919070402277 25.47 ab
58600.298148501024 kst 125.56779002033572 10.621912051177585 25.47 ab
58600.548148501024 kst 115.31891725171859 10.786006142519454 25.47 ab
58600.798148501024 kst 118.18167652811391 10.941704455818178 25.47 ab
58601.048148501024 kst 125.80871667282032 11.08981008335388 25.47 ab
58601.298148501024 kst 132.26212916552313 11.231416091913196 25.47 ab
58601.548148501024 kst 125.28460722536089 11.366480418972397 25.47 ab
58601.798148501024 kst 126.9006544112781 11.494951858201473 25.47 ab
58602.048148501024 kst 142.4909651553044 11.616911914506085 25.47 ab
