@c 0.0802185487647
@x1 -0.256283003255
@mwebv 4.07156729838
@t0 58656.5012436
@x0 0.0002445548754
@z 0.12514965836
time band flux fluxerr zp zpsys
58643.501243604325 smg 198.1782271046052 1542.8974183598225 26.763915087064685 ab
58644.501243604325 smg -958.9419182318201 760.7042777257384 26.147432576115417 ab
58646.501243604325 smg 105.27584229843464 513.5073890184639 26.656276946833366 ab
58648.501243604325 smg -1737.8276100004082 875.8098970955465 27.349777251982708 ab
58650.501243604325 smg -4274.441051729282 4113.87152269802 26.8502122243461 ab
58651.501243604325 smg -107.49630661652748 124.7865655006245 27.548558560727894 ab
58653.501243604325 smg 8137.187879732574 4618.615990947224 28.02847841554604 ab
58655.501243604325 smg 275.86941641033854 418.3301656115934 26.81108506217891 ab
58657.501243604325 smg 598.3771478596341 1253.0276074071674 27.205366168730617 ab
58658.501243604325 smg 4325.621723695518 2034.0634163387083 26.76406546729786 ab
58659.501243604325 smg 1420.648301287072 1879.6243345311864 27.43820049491381 ab
58660.501243604325 smg 165.61349325702759 392.5913891734442 26.813815571502683 ab
58662.501243604325 smg -168.96698475373293 598.1740771030508 27.735446946091084 ab
58663.501243604325 smg -136.91367277295058 82.739941854833 27.019165407566053 ab
58665.501243604325 smg 436.99197378385975 673.0102749949514 27.380296227370128 ab
58667.501243604325 smg 512.3851839029373 1428.6762252291915 27.033720931491843 ab
58668.501243604325 smg -2880.5335140107077 4384.066419836538 26.23056023145617 ab
58669.501243604325 smg 1200.1923214358055 2815.069757710689 25.911113661681448 ab
58671.501243604325 smg -3545.3335540944586 7460.077829561039 25.240249702254374 ab
58673.501243604325 smg -3092.844652603369 1577.8537592216712 26.833841253014853 ab
58675.501243604325 smg -709.9113730150542 2297.96183777129 26.80008466245013 ab
58677.501243604325 smg 184.3067137933501 253.27989519928198 26.239983432347938 ab
58678.501243604325 smg 987.7555593051261 3293.3298825577795 26.12172572626346 ab
58679.501243604325 smg 1644.0014626980499 1880.7760430290905 28.485219087719898 ab
58680.501243604325 smg -5857.555655345738 10672.40178750105 27.39257119493725 ab
58681.501243604325 smg 35.55934076780225 28.390499152934538 25.501250125981887 ab
58682.501243604325 smg -191.65029451421475 1653.0310427422096 27.43281040545406 ab
58684.501243604325 smg 98.46273701608196 1185.0529853659607 27.149306153504636 ab
58685.501243604325 smg 553.7068981123564 4336.2510371466615 26.87876975978435 ab
58687.501243604325 smg 314.0333682555638 450.48439153725064 25.97345546548213 ab
58688.501243604325 smg 580.1471578685959 1203.1935740036556 26.645590599037913 ab
