@c -0.0859449392498
@x1 -1.44190920093
@mwebv 0.220678645432
@t0 58838.1065373
@x0 0.00059847825522
@z 0.0873585543528
time band flux fluxerr zp zpsys
58829.106537318214 smg 797.2656943968542 122.12233539578467 27.417928635487836 ab
58831.106537318214 smg 2946.3574251258287 1086.3994083012308 27.933280976435373 ab
58833.106537318214 smg 440.08865288972015 2438.3490666588 26.42670780833815 ab
58834.106537318214 smg -1193.9117177775872 2991.799872564127 27.146731773149963 ab
58836.106537318214 smg 4332.135799371826 1418.9958757787938 27.849760524797468 ab
58837.106537318214 smg 2029.4933637525921 341.40224054626935 27.429084241369072 ab
58839.106537318214 smg 1102.5444613241773 44.421651624856565 26.958547646690086 ab
58840.106537318214 smg 3656.6863401579667 2296.691415886952 27.533157040668588 ab
58841.106537318214 smg 1846.7140643249631 1210.5200087747373 26.469308691996467 ab
58842.106537318214 smg 1958.1983414158688 1825.1430751394482 27.15269798181927 ab
58844.106537318214 smg 486.359079811377 693.9430122011557 27.321669493492106 ab
58845.106537318214 smg 1303.782417436992 5852.585514277314 26.65813103315369 ab
58846.106537318214 smg 1851.6892040459506 975.7123558749207 25.526969855412997 ab
58847.106537318214 smg 644.6171590937433 389.51870417284357 27.11391830812477 ab
58848.106537318214 smg 765.9879312656103 834.9776119055899 28.04472196598679 ab
58849.106537318214 smg 1636.3870644390609 1388.9881318203893 27.423323977275558 ab
58851.106537318214 smg 2097.9494423296096 5073.432398178074 26.044321417501717 ab
58853.106537318214 smg 243.2791568660282 921.6372339877003 27.393050729742047 ab
58829.10667620709 smr -4.368320991393816 119.18434955808954 25.05709094402348 ab
58831.10667620709 smr -1175.3088155908338 1085.7057081267433 26.043794135260132 ab
58833.10667620709 smr 1444.9648019100116 2438.2886022386924 25.586825735463673 ab
58834.10667620709 smr -2475.7039073628252 2991.6643393022473 25.858559997452495 ab
58836.10667620709 smr 1927.3608210665973 1418.238266816894 25.62594534538633 ab
58837.10667620709 smr 333.1245526801831 339.120962103102 24.835956632522276 ab
58839.10667620709 smr 237.6756604461802 32.77176177647168 25.022132855186545 ab
58840.10667620709 smr 1579.943111695918 2296.36433153046 25.544967501464455 ab
58841.10667620709 smr -1482.906503213822 1210.338708216595 25.14083588020361 ab
58842.10667620709 smr 395.67033269618895 1824.8657286060863 24.942580987539024 ab
58844.10667620709 smr -574.8385284962142 693.2403045440594 25.453778155135872 ab
58845.10667620709 smr 1495.2942597300048 5852.55209905044 25.36441575551458 ab
58846.10667620709 smr 2214.5103530800866 975.6754989806533 24.786015889641916 ab
58847.10667620709 smr -107.57367001097302 388.5835027210073 24.575570744932936 ab
58848.10667620709 smr -1347.6895486453272 833.9436041240679 24.33737987342856 ab
58849.10667620709 smr -906.5225500006226 1388.6888190627967 24.668461810572726 ab
58851.10667620709 smr -2824.1113813176657 5073.425631915719 25.185953293803724 ab
58853.10667620709 smr 303.4668427505311 921.3480403480928 24.640239344902678 ab
58829.106815095976 smi 649.3761378842254 121.4463610412492 27.02179161930915 ab
58831.106815095976 smi 1118.126520016862 1085.7298934015716 26.198011596669758 ab
58833.106815095976 smi 5055.956420760849 2438.479852927143 27.254667600650695 ab
58834.106815095976 smi -37.75582590446504 2991.689436014637 26.32875362885091 ab
58836.106815095976 smi -533.7607097448181 1418.484050446937 27.032776203185247 ab
58837.106815095976 smi 848.6400868309917 339.742934623124 26.42892602964635 ab
58839.106815095976 smi 2079.718416579495 54.00948321991648 27.818175423766387 ab
58840.106815095976 smi -855.6001173808579 2296.560670450178 27.29143649424832 ab
58841.106815095976 smi 1779.2731401851788 1210.6791392187793 27.138803701727344 ab
58842.106815095976 smi 610.5399699104751 1824.9095776936838 25.955712852823225 ab
58844.106815095976 smi 1685.355670421993 693.6866815071961 27.069856708903096 ab
58845.106815095976 smi 6804.594913415896 5852.6559006725765 27.66223147342252 ab
58846.106815095976 smi -896.3493785260937 975.8465328922049 26.519546034869457 ab
58847.106815095976 smi 602.5372336028169 388.9790697938617 26.481236514970266 ab
58848.106815095976 smi 291.12460817107177 834.11357994247 26.437272871805778 ab
58849.106815095976 smi 58.60935859075764 1388.6897550209667 25.164291716626902 ab
58851.106815095976 smi -7236.555313058692 5073.567717283863 28.186092776916013 ab
58853.106815095976 smi -388.2848147604034 921.5860192733302 26.958163038797696 ab
58823.106537318214 kst 27.105417737845727 4.215046494955278 25.47 ab
58823.356537318214 kst 25.382925879575435 4.579086045979194 25.47 ab
58823.606537318214 kst 33.120181707728264 4.9348277058426095 25.47 ab
58823.856537318214 kst 36.63380862739597 5.282389568025144 25.47 ab
58824.106537318214 kst 38.59298058242401 5.622170873653044 25.47 ab
58824.356537318214 kst 34.357823832831464 5.956341460034039 25.47 ab
58824.606537318214 kst 43.483009123874254 6.285994430585395 25.47 ab
58824.856537318214 kst 40.797044162925154 6.611828955737494 25.47 ab
58825.106537318214 kst 33.36745400113871 6.93439419825051 25.47 ab
58825.356537318214 kst 43.91961230343957 7.253852858935024 25.47 ab
58825.606537318214 kst 62.1086335496935 7.5707592141971185 25.47 ab
58825.856537318214 kst 58.730916524062366 7.8857889084047486 25.47 ab
58826.106537318214 kst 71.96691227078581 8.199512098604599 25.47 ab
58826.356537318214 kst 74.32749264278465 8.511902177815735 25.47 ab
58826.606537318214 kst 82.886251095469 8.822763390808667 25.47 ab
58826.856537318214 kst 73.37325840181286 9.132910428518231 25.47 ab
58827.106537318214 kst 89.05027108766846 9.443067825247967 25.47 ab
58827.356537318214 kst 98.67080368314411 9.753659752178475 25.47 ab
58827.606537318214 kst 95.56903132832979 10.063984272267556 25.47 ab
58827.856537318214 kst 110.45400691162159 10.374363047660953 25.47 ab
58828.106537318214 kst 119.44756740829193 10.68527514900085 25.47 ab
58828.356537318214 kst 129.71258220274441 10.997262051484961 25.47 ab
58828.606537318214 kst 125.83210748012154 11.315539399059361 25.47 ab
58828.856537318214 kst 145.09418665067383 11.636488885239151 25.47 ab
58829.106537318214 kst 129.32936148470588 11.952142512544231 25.47 ab
58829.356537318214 kst 138.78123030672995 12.255348058726405 25.47 ab
58829.606537318214 kst 152.36081567968438 12.545076414307959 25.47 ab
58829.856537318214 kst 177.137351251801 12.828047281578167 25.47 ab
58830.106537318214 kst 169.8834151218134 13.101321662988452 25.47 ab
58830.356537318214 kst 184.12997307913588 13.36186788067759 25.47 ab
58830.606537318214 kst 171.72677721749858 13.60748313306997 25.47 ab
58830.856537318214 kst 181.20569070734976 13.84115207603282 25.47 ab
58831.106537318214 kst 196.09860426849608 14.063797131409427 25.47 ab
58831.356537318214 kst 222.21293339071266 14.275484390489977 25.47 ab
58831.606537318214 kst 220.54924198063785 14.476258661529705 25.47 ab
58831.856537318214 kst 201.26841350814013 14.667023497638697 25.47 ab
58832.106537318214 kst 225.5767474419799 14.848178007777701 25.47 ab
58832.356537318214 kst 217.3309224205461 15.019414288712925 25.47 ab
58832.606537318214 kst 213.79750103695523 15.180419285569336 25.47 ab
58832.856537318214 kst 220.62807565465022 15.331052616139957 25.47 ab
58833.106537318214 kst 217.37579767649598 15.471931791830695 25.47 ab
58833.356537318214 kst 251.67558942680097 15.603697031874534 25.47 ab
58833.606537318214 kst 241.49113904114344 15.726940984727113 25.47 ab
58833.856537318214 kst 253.47002807544078 15.842050119791324 25.47 ab
58834.106537318214 kst 272.0241035390181 15.94823042974723 25.47 ab
58834.356537318214 kst 277.8751562082685 16.046429308785584 25.47 ab
58834.606537318214 kst 268.7188023271278 16.137999969861827 25.47 ab
58834.856537318214 kst 266.2879417637447 16.224254438412245 25.47 ab
58835.106537318214 kst 258.54310529696363 16.305567530788633 25.47 ab
58835.356537318214 kst 282.15739107676194 16.38131295104567 25.47 ab
58835.606537318214 kst 264.60743346883237 16.451120094206978 25.47 ab
58835.856537318214 kst 281.94752303828454 16.514618473873334 25.47 ab
58836.106537318214 kst 256.2529578806327 16.571720436464762 25.47 ab
58836.356537318214 kst 275.7887881780227 16.622922147527664 25.47 ab
58836.606537318214 kst 288.473586153804 16.667989234630443 25.47 ab
58836.856537318214 kst 276.8524520803027 16.706632486661185 25.47 ab
58837.106537318214 kst 305.6980658894046 16.738535413188128 25.47 ab
58837.356537318214 kst 278.7760711313257 16.763435579609645 25.47 ab
58837.606537318214 kst 245.56959974774537 16.78188930080755 25.47 ab
58837.856537318214 kst 277.8603329288437 16.79459262007811 25.47 ab
58838.106537318214 kst 275.2993626816701 16.802233066426425 25.47 ab
58838.356537318214 kst 282.58892405259564 16.804536796252783 25.47 ab
58838.606537318214 kst 254.65609187683165 16.80119821466413 25.47 ab
58838.856537318214 kst 283.8675995074293 16.7928483188953 25.47 ab
58839.106537318214 kst 274.14378013018523 16.780114471690677 25.47 ab
58839.356537318214 kst 263.45898587580945 16.76334242357252 25.47 ab
58839.606537318214 kst 258.6301256527859 16.74200164596406 25.47 ab
58839.856537318214 kst 262.463715805598 16.71621603760672 25.47 ab
58840.106537318214 kst 265.23061754419996 16.686179084914922 25.47 ab
58840.356537318214 kst 255.8393192442389 16.652050496102014 25.47 ab
58840.606537318214 kst 268.3258153744174 16.613537076238927 25.47 ab
58840.856537318214 kst 273.0757056724423 16.570706133003767 25.47 ab
58841.106537318214 kst 273.94272075551214 16.523799798825113 25.47 ab
58841.356537318214 kst 254.09425898190403 16.473059815891233 25.47 ab
58841.606537318214 kst 265.6060932831345 16.418495785505616 25.47 ab
58841.856537318214 kst 269.79098017370137 16.359902808538198 25.47 ab
58842.106537318214 kst 287.73817815122203 16.297257132425 25.47 ab
58842.356537318214 kst 269.9610903021621 16.230532118035978 25.47 ab
58842.606537318214 kst 255.07814779218927 16.159638667271743 25.47 ab
58842.856537318214 kst 263.21093629858115 16.084392174604037 25.47 ab
58843.106537318214 kst 270.917368613388 16.004935149173082 25.47 ab
58843.356537318214 kst 258.8633367185802 15.921441316615342 25.47 ab
58843.606537318214 kst 243.86651207765505 15.834062408155363 25.47 ab
58843.856537318214 kst 214.0126675858501 15.742488328062963 25.47 ab
58844.106537318214 kst 246.8917920678962 15.646696432187953 25.47 ab
58844.356537318214 kst 235.1965469056289 15.546860966814911 25.47 ab
58844.606537318214 kst 260.00325763984415 15.443157414566143 25.47 ab
58844.856537318214 kst 225.48170488234794 15.33549536506092 25.47 ab
58845.106537318214 kst 246.69365917208944 15.223615111502706 25.47 ab
58845.356537318214 kst 247.81457528586958 15.10760389525654 25.47 ab
58845.606537318214 kst 204.69332722162278 14.987551207331595 25.47 ab
58845.856537318214 kst 192.7708162000061 14.862888378706963 25.47 ab
58846.106537318214 kst 215.73286749680105 14.73165791896903 25.47 ab
58846.356537318214 kst 204.951342083089 14.596352874730188 25.47 ab
58846.606537318214 kst 201.4630873278075 14.460093500901657 25.47 ab
58846.856537318214 kst 188.33045793358792 14.325959055280105 25.47 ab
58847.106537318214 kst 174.26511925022632 14.191904209723184 25.47 ab
58847.356537318214 kst 158.92382548537364 14.057567818393974 25.47 ab
58847.606537318214 kst 191.20182890292355 13.924891912914058 25.47 ab
58847.856537318214 kst 193.90564689405372 13.795892826169416 25.47 ab
58848.106537318214 kst 178.62915856603433 13.671503184849946 25.47 ab
58848.356537318214 kst 205.0418852239115 13.550572551989179 25.47 ab
58848.606537318214 kst 155.4818875119121 13.432924526452132 25.47 ab
58848.856537318214 kst 175.89288901845978 13.318400089094359 25.47 ab
58849.106537318214 kst 176.9109488405798 13.206908028682024 25.47 ab
58849.356537318214 kst 168.9014758709778 13.098760917766183 25.47 ab
58849.606537318214 kst 152.34007315388837 12.993960893704461 25.47 ab
58849.856537318214 kst 176.71626479830883 12.892437688948778 25.47 ab
58850.106537318214 kst 148.43876326084725 12.79412358215063 25.47 ab
58850.356537318214 kst 159.05457687567414 12.699296093134986 25.47 ab
58850.606537318214 kst 129.01303709702316 12.607995173318526 25.47 ab
58850.856537318214 kst 165.01341799017735 12.52002684078117 25.47 ab
58851.106537318214 kst 167.46590049498982 12.43518883821616 25.47 ab
58851.356537318214 kst 153.3922181083559 12.3539969269353 25.47 ab
58851.606537318214 kst 132.89807094234558 12.277054410237746 25.47 ab
58851.856537318214 kst 128.1842978403087 12.202983917772858 25.47 ab
58852.106537318214 kst 143.7862123875683 12.130321486710752 25.47 ab
58852.356537318214 kst 155.45416232677815 12.057859227529732 25.47 ab
58852.606537318214 kst 154.83826626877578 11.986616957590089 25.47 ab
58852.856537318214 kst 143.2214165817017 11.916697083369924 25.47 ab
58853.106537318214 kst 142.0362279342008 11.847847835554974 25.47 ab
58853.356537318214 kst 133.76001231789036 11.779813096098737 25.47 ab
58853.606537318214 kst 147.40979251760524 11.712592138520387 25.47 ab
58853.856537318214 kst 122.2250575920394 11.646346688228064 25.47 ab
58854.106537318214 kst 137.37188780144223 11.581157032520979 25.47 ab
58854.356537318214 kst 117.03906805948304 11.51710500028259 25.47 ab
58854.606537318214 kst 135.6127343729485 11.45420479967399 25.47 ab
58854.856537318214 kst 122.92184802252858 11.3923984193406 25.47 ab
58855.106537318214 kst 157.24950847891213 11.331806788026334 25.47 ab
58855.356537318214 kst 120.85060587196217 11.272560634000984 25.47 ab
58855.606537318214 kst 129.4058138889811 11.214815741605301 25.47 ab
58855.856537318214 kst 124.52967306600678 11.158759520917744 25.47 ab
58856.106537318214 kst 119.35460348211221 11.104146839086438 25.47 ab
58856.356537318214 kst 112.80502268209347 11.050652105415233 25.47 ab
58856.606537318214 kst 125.31335228377844 10.997944371966573 25.47 ab
58856.856537318214 kst 117.37231458091834 10.946152797321972 25.47 ab
58857.106537318214 kst 130.41867385774566 10.895424948886848 25.47 ab
58857.356537318214 kst 99.0744303251752 10.845582768608425 25.47 ab
