@c -0.069951645329
@x1 0.155315864886
@mwebv 0.106940354531
@t0 58868.1753307
@x0 0.000296613967134
@z 0.101478876853
time band flux fluxerr zp zpsys
58866.17533066223 smg 1502.5992623617321 1162.9230212342625 27.308479952397594 ab
58868.17533066223 smg -392.91636083637934 837.6180099929448 26.71352126402856 ab
58869.17533066223 smg 775.3632750339515 1385.78775055315 25.57533852076513 ab
58871.17533066223 smg 1765.0555032035325 712.4825281032652 26.487901018556876 ab
58872.17533066223 smg 808.1758240975225 1416.011741577725 27.957344231438285 ab
58873.17533066223 smg 1320.7985084362945 740.5957783215085 28.25665324626243 ab
58874.17533066223 smg 333.6993028557617 583.6838139376825 25.908357342216107 ab
58876.17533066223 smg 1032.2531259236048 677.0082416215041 27.98840179408567 ab
58877.17533066223 smg -21.516408817045885 569.2671547716485 26.334382545630604 ab
58878.17533066223 smg -2494.232755714565 4085.973681913086 25.911518482010806 ab
58879.17533066223 smg -1349.7269978679537 1912.730978669921 25.875812746506234 ab
58881.17533066223 smg -757.9278025796054 843.2805700565882 26.975767658826562 ab
58882.17533066223 smg -74.15353076320775 324.7435630680685 26.101704525055375 ab
58883.17533066223 smg -479.75642184537526 4375.40416291711 25.840098254688353 ab
58884.17533066223 smg -307.37276100844014 491.6668238874009 26.545332905721086 ab
58886.17533066223 smg 454.51173101871706 885.3589522101502 26.057177818965346 ab
58888.17533066223 smg 758.6429202367826 1453.4593262650278 26.739707095249287 ab
58889.17533066223 smg 36.33198735982715 39.85092682455924 25.637336932373586 ab
58891.17533066223 smg 134.40470797696597 2227.45989634652 26.800468402794664 ab
58892.17533066223 smg 779.91905835213 739.290328211426 26.78874353731354 ab
58893.17533066223 smg 1735.375232751884 2883.43452686686 26.40838188386063 ab
58895.17533066223 smg -298.1867121644842 2209.193245076285 28.480764145552065 ab
58896.17533066223 smg 503.0837434306883 1953.6067223560578 25.809759612419224 ab
58897.17533066223 smg 1423.1972593852422 1186.0451518230052 26.396329123999383 ab
58898.17533066223 smg 1563.0960287461205 800.461086064763 26.7497512374091 ab
58899.17533066223 smg -106.02949022261717 1642.8648403201355 27.556172884389227 ab
58900.17533066223 smg -2564.2781809215317 2233.6783377900183 26.86781701391533 ab
58901.17533066223 smg 19.07491999387824 393.291730287516 27.905637206918406 ab
58903.17533066223 smg 407.3056825300995 430.3370270872229 26.977637269868627 ab
58904.17533066223 smg 49.32546292962577 553.1792247418854 26.041847375123204 ab
58905.17533066223 smg -1821.5150044815748 4512.193012517481 26.668556741068933 ab
58907.17533066223 smg -317.4999548112843 997.1097595686815 27.448259590241868 ab
58909.17533066223 smg -617.6499421775095 1269.218722338185 26.97441393934372 ab
58911.17533066223 smg 463.4794766017142 551.0131123031416 25.774672442956753 ab
58913.17533066223 smg -2641.8731009671865 2343.4309262151555 27.231888417330417 ab
58914.17533066223 smg 306.4334104795843 859.5778773561989 27.149935143964665 ab
58916.17533066223 smg 3972.3267254995026 5492.868502114733 27.17863036635568 ab
58918.17533066223 smg 1290.8853138577597 915.7027918124544 27.487076562830623 ab
58919.17533066223 smg -530.6899540493023 1649.3754729867655 27.586664783279716 ab
58920.17533066223 smg 1966.9937279785054 2451.0857994562116 26.283832948316068 ab
58922.17533066223 smg 2463.7393880421323 960.833157510781 26.85941786794144 ab
58924.17533066223 smg -477.55763608402435 2077.147080526644 26.90989159710466 ab
58925.17533066223 smg 874.9423928813542 367.24712951502585 26.153451449143784 ab
58926.17533066223 smg -595.8061029519907 552.0412861772478 26.031513279439764 ab
58927.17533066223 smg -8.689654451410933 47.04182885583557 26.708057295706826 ab
58928.17533066223 smg 1031.4162339698548 3668.2645528205726 25.995772285921454 ab
58929.17533066223 smg -321.22865752815807 1541.0944312902668 26.663501275415573 ab
58866.175469551104 smr 2191.784363449291 1162.5530218933175 25.78816723887135 ab
58868.175469551104 smr 670.1596319809255 837.3654363020631 25.601874688025944 ab
58869.175469551104 smr -699.770535444897 1385.7554164903397 25.022523212152752 ab
58871.175469551104 smr 78.38906679016077 712.2769719836785 25.489543634271357 ab
58872.175469551104 smr -651.6470253483169 1415.4224883263068 25.515561276162813 ab
58873.175469551104 smr -123.13478439754348 739.0768832113106 25.019208718384686 ab
58874.175469551104 smr 859.0343833115271 583.5731743404007 25.053456107891673 ab
58876.175469551104 smr 344.91940246751193 675.9226248299893 25.104674081895983 ab
58877.175469551104 smr 390.2685145888055 569.2051785652428 25.905395068315084 ab
58878.175469551104 smr 7744.434434276677 4085.969923570633 25.555125436263516 ab
58879.175469551104 smr 513.770205148431 1912.7306670768821 25.665546392040387 ab
58881.175469551104 smr 15.255201336643282 843.0781214921028 25.13880666422702 ab
58882.175469551104 smr 44.97393514197219 324.7181941470183 25.70759971034331 ab
58883.175469551104 smr -510.9637958435538 4375.397159759029 24.82918665529515 ab
58884.175469551104 smr 489.1906795098267 491.5169771550419 25.066846900497765 ab
58886.175469551104 smr 722.5890183908027 885.4028236963858 26.117266334658762 ab
58888.175469551104 smr 1036.131633268365 1453.4074029917508 24.581263703267318 ab
58889.175469551104 smr 93.92886860212995 40.15897016458295 25.358534135735727 ab
58891.175469551104 smr 612.3808848584407 2227.4358385610462 24.888143546241743 ab
58892.175469551104 smr 753.6340931312315 739.2305283809743 25.01511797088224 ab
58893.175469551104 smr -3316.7272215542926 2883.4311085613926 25.331696516349687 ab
58895.175469551104 smr 410.39837539099125 2209.07523720319 24.68167620598761 ab
58896.175469551104 smr -1095.304958686653 1953.6081763276825 25.003364687704906 ab
58897.175469551104 smr 724.700234379926 1186.0502501475132 25.602515385678505 ab
58898.175469551104 smr -1321.078453029469 800.4258129436499 24.762950239243537 ab
58899.175469551104 smr 583.3855733946917 1642.8341541908578 25.700124993880696 ab
58900.175469551104 smr -3616.986323709016 2233.6680956019754 25.110674621238182 ab
58901.175469551104 smr -328.49295614301604 393.0729322581547 25.339364633483328 ab
58903.175469551104 smr -463.66894693709156 430.3276333418458 25.834354977303395 ab
58904.175469551104 smr -403.47173144390445 553.227636845291 26.01927194005496 ab
58905.175469551104 smr 4486.190259206272 4512.1892131038485 24.682544434495284 ab
58907.175469551104 smr 1057.2736779577297 997.0755727420486 25.385505700347938 ab
58909.175469551104 smr 266.13251052351285 1269.2002572446604 24.658285742458457 ab
58911.175469551104 smr 29.04943558067019 551.0187050184267 25.075582982297245 ab
58913.175469551104 smr 823.8134816758952 2343.4186654325335 24.77938884695374 ab
58914.175469551104 smr 1218.0197650120947 859.5514783908977 25.062108530879268 ab
58916.175469551104 smr 6671.7285861649225 5492.864721396926 25.24239808095651 ab
58918.175469551104 smr -731.0242257815984 915.6659186899882 24.96880559519039 ab
58919.175469551104 smr -741.7276446186379 1649.3524244194502 24.886494237032984 ab
58920.175469551104 smr 667.7777514249393 2451.0861641185998 25.44800290693149 ab
58922.175469551104 smr 1042.5657193764923 960.8296339612206 25.784867891679557 ab
58924.175469551104 smr 532.5017192492226 2077.147080526644 25.5254161665818 ab
58925.175469551104 smr -141.07719575145506 367.24712951502585 25.57424932143702 ab
58926.175469551104 smr -156.0901196173529 552.0412861772478 25.932561241878265 ab
58927.175469551104 smr -17.802738639187655 47.04182885583557 24.897990485135434 ab
58928.175469551104 smr 2177.7161140132544 3668.2645528205726 24.573840310444613 ab
58929.175469551104 smr -1205.0928210562577 1541.0944312902668 24.709720046331086 ab
58866.17560843999 smi -1162.5978116016963 1162.528953207525 25.868412252822136 ab
58868.17560843999 smi -1514.0991001899747 837.3820974503125 26.104174068780885 ab
58869.17560843999 smi 863.3473896028418 1386.1245843064821 27.728588467097243 ab
58871.17560843999 smi 1886.937932417857 713.1903319927444 28.034215980512986 ab
58872.17560843999 smi 5831.54603448328 1416.9293949715957 29.226367741159383 ab
58873.17560843999 smi 2517.396503428596 739.1976427385227 26.348790641623268 ab
58874.17560843999 smi -184.73116165348887 583.8131495019626 26.6926931267401 ab
58876.17560843999 smi 1337.443121492707 675.9807924366845 26.058723172298915 ab
58877.17560843999 smi 658.7649156869646 569.3387789744845 26.873224337640156 ab
58878.17560843999 smi 7204.687804538224 4086.0156416448267 27.27408456407681 ab
58879.17560843999 smi -4280.9252649971 1912.783049423147 26.960971721682387 ab
58881.17560843999 smi -165.74252425480572 843.118201813146 26.189783697209148 ab
58882.17560843999 smi 653.9236002973131 325.1955243473462 27.34040905588292 ab
58883.17560843999 smi 4004.17795037463 4375.457820576254 27.623522693539016 ab
58884.17560843999 smi 1069.3219221271465 491.6439405302804 26.494021253534708 ab
58886.17560843999 smi 1739.3703113143974 885.422819052003 26.643271041400716 ab
58888.17560843999 smi 44.9085144467345 1453.5316909565165 27.206267298520785 ab
58889.17560843999 smi 91.31565986506976 40.503140003930866 25.850179888593598 ab
58891.17560843999 smi -919.1814418632346 2227.46422168546 26.301892458485003 ab
58892.17560843999 smi 150.36405788623807 739.2521522840773 25.554477140976648 ab
58893.17560843999 smi 4344.689460384257 2883.5964371262853 28.18610744135877 ab
58895.17560843999 smi 292.2168061628802 2209.0849001386073 25.439963026288243 ab
58896.17560843999 smi 3240.4067871150523 1953.7081449813204 27.277490928169183 ab
58897.17560843999 smi 527.5228682353949 1186.0873446967335 26.26881132017 ab
58898.17560843999 smi 148.96879925364732 800.5709530900251 26.77807467402135 ab
58899.17560843999 smi -875.1827355445295 1642.8826063267497 26.69808429573517 ab
58900.17560843999 smi 2451.0486960413027 2233.6722217137003 25.305199023739345 ab
58901.17560843999 smi 393.25697295668135 393.341191159795 26.87608779306067 ab
58903.17560843999 smi -13.999855517538435 430.47227097084124 26.68991409991911 ab
58904.17560843999 smi -253.96155862390452 553.3841865930556 27.02208428017426 ab
58905.17560843999 smi -812.0388043248607 4512.2037382876415 26.51460991488455 ab
58907.17560843999 smi -564.5892820149552 997.103592663024 26.130490513001643 ab
58909.17560843999 smi -1721.1126862914286 1269.2333194653525 26.300134045179426 ab
58911.17560843999 smi 433.8775006683828 551.0117861925601 24.59742001227563 ab
58913.17560843999 smi -917.9787820267552 2343.4351630771052 26.44039819233505 ab
58914.17560843999 smi -27.704749322821954 859.5653896662078 25.736042147484824 ab
58916.17560843999 smi 4052.425124907256 5492.866627542231 25.83169573281947 ab
58918.17560843999 smi 1501.9547422111496 915.6892810174471 26.21964108879073 ab
58919.17560843999 smi 2184.544103061572 1649.4317254857622 27.888348896663967 ab
58920.17560843999 smi 3167.6685355062255 2451.1011578637913 26.848217736591117 ab
58922.17560843999 smi 151.2773870179895 960.902266560585 27.5237742032103 ab
58924.17560843999 smi 90.57920362501828 2077.147080526644 27.379111764456262 ab
58925.17560843999 smi -638.3594397809219 367.24712951502585 26.541373615250894 ab
58926.17560843999 smi -191.8664496739178 552.0412861772478 27.426135731348797 ab
58927.17560843999 smi -34.212875601802466 47.04182885583557 26.357886605491228 ab
58928.17560843999 smi -1596.9327465991864 3668.2645528205726 26.371135642274425 ab
58929.17560843999 smi 313.6169158351095 1541.0944312902668 25.059112539152217 ab
58851.17533066223 kst 10.501258954261342 3.357875725333614 25.47 ab
58851.42533066223 kst 11.499689712473014 3.6417154623469887 25.47 ab
58851.67533066223 kst 8.130339475269837 3.9239820911113954 25.47 ab
58851.92533066223 kst 14.942370857559323 4.207363753498517 25.47 ab
58852.17533066223 kst 18.824918499002397 4.492695236058956 25.47 ab
58852.42533066223 kst 22.26969490825668 4.776740580538345 25.47 ab
58852.67533066223 kst 18.253093030586893 5.0569895151221855 25.47 ab
58852.92533066223 kst 26.950282271792457 5.333496838902782 25.47 ab
58853.17533066223 kst 22.339403332688704 5.609906018439864 25.47 ab
58853.42533066223 kst 28.66958719365907 5.88344958389039 25.47 ab
58853.67533066223 kst 37.33526779201009 6.151453861451903 25.47 ab
58853.92533066223 kst 48.03644503295946 6.411987982762911 25.47 ab
58854.17533066223 kst 38.51963804302706 6.66861039538657 25.47 ab
58854.42533066223 kst 33.89057581290409 6.921354858304311 25.47 ab
58854.67533066223 kst 56.178346602457005 7.168408926902756 25.47 ab
58854.92533066223 kst 53.9885422507092 7.408191159554104 25.47 ab
58855.17533066223 kst 64.51891344473506 7.640430704174862 25.47 ab
58855.42533066223 kst 56.30232547820836 7.867055278721587 25.47 ab
58855.67533066223 kst 64.53569263631668 8.089105754594167 25.47 ab
58855.92533066223 kst 75.57668453887548 8.307486896862605 25.47 ab
58856.17533066223 kst 66.22196152119483 8.522836732491816 25.47 ab
58856.42533066223 kst 74.657207809799 8.734757950350211 25.47 ab
58856.67533066223 kst 78.76706865787638 8.943793391557602 25.47 ab
58856.92533066223 kst 99.21174179322624 9.150641267658525 25.47 ab
58857.17533066223 kst 83.08030997742303 9.35593402892405 25.47 ab
58857.42533066223 kst 81.48351537044091 9.559567679305449 25.47 ab
58857.67533066223 kst 89.63451417381967 9.761472317253318 25.47 ab
58857.92533066223 kst 82.82503192225892 9.962059661458197 25.47 ab
58858.17533066223 kst 115.83835219452823 10.161708286410276 25.47 ab
58858.42533066223 kst 100.73823281955042 10.361729761059944 25.47 ab
58858.67533066223 kst 112.57956593570916 10.563686189122839 25.47 ab
58858.92533066223 kst 119.03033678273127 10.763959279534673 25.47 ab
58859.17533066223 kst 121.90938588466209 10.958856503579556 25.47 ab
58859.42533066223 kst 127.71831752930157 11.145199822768797 25.47 ab
58859.67533066223 kst 124.7489363552156 11.325962880893476 25.47 ab
58859.92533066223 kst 130.74767074769323 11.501655764568845 25.47 ab
58860.17533066223 kst 140.82185991061047 11.67059166845696 25.47 ab
58860.42533066223 kst 134.59520748894184 11.831170239483999 25.47 ab
58860.67533066223 kst 169.4635455720326 11.98316157247112 25.47 ab
58860.92533066223 kst 138.94146077436721 12.128193299909297 25.47 ab
58861.17533066223 kst 150.48880699375974 12.266214961946021 25.47 ab
58861.42533066223 kst 142.78036482253748 12.397128033761769 25.47 ab
58861.67533066223 kst 146.59791042102847 12.520937842743423 25.47 ab
58861.92533066223 kst 180.62098152871812 12.638343270429965 25.47 ab
58862.17533066223 kst 182.83716406158842 12.749234049069981 25.47 ab
58862.42533066223 kst 170.9951759344799 12.85330280659183 25.47 ab
58862.67533066223 kst 180.82143775159446 12.950241561030447 25.47 ab
58862.92533066223 kst 160.23675911779785 13.03988354063873 25.47 ab
