@c -0.0370703492175
@x1 0.652879175851
@mwebv 0.0650329680749
@t0 58672.6653804
@x0 0.000204412740915
@z 0.142938814278
time band flux fluxerr zp zpsys
58668.66538042522 smg 2421.5555516463783 1172.4897754388473 26.386176623636228 ab
58670.66538042522 smg 2343.524167204735 1178.2700562466073 28.249605775095663 ab
58671.66538042522 smg -1567.1190986232648 1493.5652404784234 26.907039032535614 ab
58673.66538042522 smg 4960.070990960657 3251.920322495859 26.81144881219546 ab
58675.66538042522 smg -6620.896275474104 4272.929805490938 27.785051321620003 ab
58677.66538042522 smg 766.9846772819237 1934.6344814928368 27.84824587417339 ab
58679.66538042522 smg -76.45452739897405 361.6861913167807 26.35500092449476 ab
58681.66538042522 smg 2910.7356251414344 876.7752979257511 28.13836356826703 ab
58682.66538042522 smg -2326.9783646657934 1320.4807861957536 25.767853006870613 ab
58683.66538042522 smg 199.58928949282068 34.3447052204613 26.129323309054424 ab
58685.66538042522 smg -720.0313566570056 4930.845732817719 27.159593642953052 ab
58687.66538042522 smg 294.64684926409996 256.8946510512364 27.221311855745373 ab
58688.66538042522 smg -635.4826334406264 1296.1113202645552 25.61089082220034 ab
58690.66538042522 smg -1611.1399002177664 1009.0278308173165 27.622960703081297 ab
58692.66538042522 smg 444.6047980730784 519.2805583861212 27.109615980054876 ab
58693.66538042522 smg 37.336119246233494 598.7900593364418 25.572463945556123 ab
58694.66538042522 smg 15.019465942257824 483.9512186177377 26.968263417260264 ab
58696.66538042522 smg -841.5207717144813 1354.6870781197172 25.334410580485233 ab
58697.66538042522 smg 6647.168306716934 6255.724356585557 26.767257128508003 ab
58699.66538042522 smg -73.3619640104493 318.0494995277642 26.643527313891152 ab
58701.66538042522 smg -244.9185955709322 206.39543052547063 26.561431394657433 ab
58702.66538042522 smg 1080.7689114721995 719.9419584507533 26.743106204273317 ab
58704.66538042522 smg 737.0994461551744 851.5142147046871 25.735570237236182 ab
58706.66538042522 smg 100.09417997019527 117.76842697585191 27.502871372597358 ab
58668.6655193141 smr -1474.1303866669882 1172.373887760293 25.09861332482998 ab
58670.6655193141 smr -186.5376652434738 1177.3902288632823 25.253029227394656 ab
58671.6655193141 smr -413.6154038112918 1493.3862379925067 24.997165434485403 ab
58673.6655193141 smr 971.5187415541712 3251.8438067666025 24.63952856068036 ab
58675.6655193141 smr -4766.1553714460015 4272.781232590406 24.654710321814893 ab
58677.6655193141 smr -735.9413976745146 1934.3372694809916 25.59279644405333 ab
58679.6655193141 smr -39.790422283927455 361.49405679567667 25.56463368984081 ab
58681.6655193141 smr -337.6359220425006 876.0110142401063 25.003189553368543 ab
58682.6655193141 smr -1130.4812539472991 1320.4669064995164 25.269617249783707 ab
58683.6655193141 smr 94.24865661558172 32.89760324247484 25.181510091601055 ab
58685.6655193141 smr -5528.41602420643 4930.811753478063 25.390117036625337 ab
58687.6655193141 smr 89.99598946746939 256.2458554978516 24.97409441331409 ab
58688.6655193141 smr -807.6634200504764 1296.1003419593872 24.7924567086695 ab
58690.6655193141 smr 450.2849488699394 1008.8396063781332 25.12542672737069 ab
58692.6655193141 smr -68.9011226290551 519.1225819215304 25.276499676537117 ab
58693.6655193141 smr -98.06711228149845 598.8109522164284 25.39003271790473 ab
