@c -0.072712180886
@x1 -0.685176427787
@mwebv 0.0441548338355
@t0 58590.4628926
@x0 0.000447580455329
@z 0.0729574684392
time band flux fluxerr zp zpsys
58576.4628926186 smg 1518.694449286883 953.7102078132688 27.39900474483192 ab
58577.4628926186 smg 339.72706285365757 157.7448032999774 25.385207210988327 ab
58579.4628926186 smg -4586.689548056917 6711.891307594235 25.998082721388588 ab
58581.4628926186 smg -965.205979874514 2313.1928837564215 26.48827520956456 ab
58582.4628926186 smg 2528.176348457362 67.25912620129432 28.042045564950566 ab
58584.4628926186 smg 3789.1488916487397 1649.5443790795707 26.974065867331582 ab
58585.4628926186 smg -108.47894030853138 325.9108583501584 26.132818567955592 ab
58586.4628926186 smg 2665.740848350698 846.5264182463353 27.248209246161068 ab
58587.4628926186 smg 4040.445568685797 189.53945126094362 28.151388330626492 ab
58589.4628926186 smg 1582.9476711571706 1047.0276836453488 26.975669525381363 ab
58590.4628926186 smg 838.5003850089747 1147.8690899248707 26.949525063961463 ab
58592.4628926186 smg 5389.950002321154 8979.97960946435 26.348770560516613 ab
58594.4628926186 smg 1023.3484938455604 1009.9168869194361 27.03055080662837 ab
58595.4628926186 smg 2113.6417760587974 1011.8854827853182 26.588434274396484 ab
58597.4628926186 smg 584.8833984496979 136.8001328276926 26.440008966717187 ab
58598.4628926186 smg 1440.6133642838004 386.6566916076345 27.280159874846877 ab
58600.4628926186 smg -2879.7017225492204 3667.783925792152 25.853219428248423 ab
58601.4628926186 smg 206.43786086534243 611.9279375863972 26.491620271635668 ab
58602.4628926186 smg -1197.5645974711395 1575.3419578432702 25.477990644944587 ab
58604.4628926186 smg 3467.158533271914 530.1950095726827 28.801712254194012 ab
58605.4628926186 smg 786.7882629080736 528.8754113557138 25.257467500748596 ab
58606.4628926186 smg -35.62523295391557 467.43098153658144 25.718737462194387 ab
58576.463031507476 smr 698.1230753774302 953.5733643962303 25.235653030390182 ab
58577.463031507476 smr 33.78501186163571 157.77828904652674 25.57342299649663 ab
58579.463031507476 smr 7622.515119169003 6711.881090856021 24.929921054591123 ab
58581.463031507476 smr 33.03312880479052 2313.1173864918533 25.32045813877754 ab
58582.463031507476 smr 97.37531666778263 47.15474394409616 25.447591135924913 ab
58584.463031507476 smr -21.66098024967235 1649.2152178013084 24.48394631617337 ab
58585.463031507476 smr -105.00547836997922 325.24785184630355 24.869817043752107 ab
58586.463031507476 smr 730.5191877220064 845.6240179854917 25.233507524679364 ab
58587.463031507476 smr 271.630116581788 178.63095164538885 25.160825535571494 ab
58589.463031507476 smr -788.4004742387939 1046.420516608577 25.08586256495486 ab
58590.463031507476 smr 290.1484443172059 1147.385489641775 25.530010863615587 ab
58592.463031507476 smr 6237.293025594774 8979.956694024959 25.648488039964143 ab
58594.463031507476 smr 350.477929166176 1009.3561284696004 25.35589346471677 ab
58595.463031507476 smr 584.275168703755 1011.570484740392 25.271809114092655 ab
58597.463031507476 smr 235.93283401112623 135.22002412164278 25.38288494709904 ab
58598.463031507476 smr 391.2950005483955 385.10454846805516 25.318635025679413 ab
58600.463031507476 smr 112.4971637720324 3667.75830307878 24.864675438035913 ab
