@c -0.0943458686957
@x1 -0.160481438748
@mwebv 0.119670092822
@t0 58601.1047345
@x0 0.000446589592213
@z 0.0906293768984
time band flux fluxerr zp zpsys
58595.10473445963 smg 63.229353031950836 1020.1289113310216 25.034991285417398 ab
58597.10473445963 smg 1271.1175233671315 49.22317144855401 27.101150640007756 ab
58599.10473445963 smg 952.9512079379874 318.5642675353381 26.757890384694058 ab
58601.10473445963 smg -1872.9379300593546 3192.0309143049267 25.118721355495413 ab
58603.10473445963 smg 1660.0352844382087 1753.2280165093578 26.33848113299504 ab
58604.10473445963 smg 661.1323359425076 286.43924146070293 26.605065867545886 ab
58605.10473445963 smg 1980.0021539185423 1593.3481322580863 26.682470817656117 ab
58607.10473445963 smg 1296.530100379344 379.209622945176 27.0317905029665 ab
58609.10473445963 smg 1169.6569516836857 1596.0638236269906 27.465544587061817 ab
58610.10473445963 smg 186.23086502634249 814.2231057638219 27.158728520513645 ab
58611.10473445963 smg 896.5415549936248 627.8129655999002 27.43335563653952 ab
58613.10473445963 smg -2307.9666279093135 1792.6316039633664 26.542444387582822 ab
58614.10473445963 smg -1234.885280938904 1640.2139740509683 26.229428824086675 ab
58615.10473445963 smg 796.4893180665481 42.753093577042236 27.328264004892674 ab
58616.10473445963 smg -459.45401456609414 492.9117958289516 26.303904429611727 ab
58618.10473445963 smg 281.6684839664846 703.8106166810777 27.307121032552686 ab
58619.10473445963 smg 560.7752730402391 1151.4299799498235 24.825585778359137 ab
58620.10473445963 smg 406.6934532046382 218.65625566475651 27.693858177996713 ab
58621.10473445963 smg 453.72745732079034 636.2474578525379 26.86620384176448 ab
58622.10473445963 smg 520.2586293105428 1190.5864651109582 25.49573944791671 ab
58623.10473445963 smg -2368.3088407601954 1751.9561076396058 26.68022783897164 ab
58625.10473445963 smg 356.37587169858995 1213.4867334098246 27.601932628049653 ab
58626.10473445963 smg 2012.482634191812 3494.3810621595594 26.901750283136796 ab
58628.10473445963 smg -576.6724421651322 960.0223883448368 26.14937413223673 ab
58630.10473445963 smg 275.3382357564614 260.27340647793613 27.65981308423623 ab
58631.10473445963 smg 362.1190341015059 480.9281077789203 27.656532586008556 ab
58632.10473445963 smg 37.651076416048504 519.4365101455611 25.661887270387986 ab
58633.10473445963 smg 362.3015926245039 253.4239857514804 27.9967527297217 ab
58635.10473445963 smg -799.2199653704477 1093.026654348025 25.26081078760365 ab
58637.10473445963 smg 8240.777327667583 4798.408282776547 27.68414390908012 ab
58638.10473445963 smg 1348.191103845808 1613.9055291311872 26.56952470173785 ab
58639.10473445963 smg -182.96280901580496 326.68319740919884 27.125490570108834 ab
58641.10473445963 smg -1775.7370636420424 1190.7947729548948 27.32799729472752 ab
58642.10473445963 smg -6205.862634886477 4781.751477675698 26.27564658993676 ab
58643.10473445963 smg -958.0377878105952 621.5222318949081 26.561935115250467 ab
58644.10473445963 smg -670.0678507260264 995.4432076118323 25.25393831686406 ab
58646.10473445963 smg -311.172663336839 625.8832442362249 26.706018371403424 ab
58648.10473445963 smg -122.79866777641823 602.5672545440958 27.704763585488163 ab
58595.10487334851 smr 318.9120977049523 1020.1346028760244 25.19073114978772 ab
58597.10487334851 smr 288.2489906629011 38.316813402873485 25.596638808510722 ab
58599.10487334851 smr -295.0109019622531 317.33063459198485 24.99445025409295 ab
58601.10487334851 smr -114.44974293903852 3192.0349141278975 25.269039872452524 ab
58603.10487334851 smr 726.9211735521567 1753.132019386642 25.519133187987922 ab
58604.10487334851 smr -108.18313648983951 285.5220618917992 25.407013414366126 ab
58605.10487334851 smr 1351.2477373299853 1593.1771904713282 25.45479191966297 ab
58607.10487334851 smr 780.3350132504368 378.11689824912844 25.211540842126077 ab
58609.10487334851 smr -1798.3973665866245 1595.6810494741867 25.030014700849907 ab
58610.10487334851 smr 768.895224518244 813.6998582072072 24.807629893332177 ab
58611.10487334851 smr 45.03232480787403 627.1422255824763 25.90684172448673 ab
58613.10487334851 smr 2687.6320841088645 1792.5489510874497 25.148627549800764 ab
58614.10487334851 smr 1861.666404799973 1640.1678173296878 25.248393598658936 ab
58615.10487334851 smr 224.4755913584726 35.57525868021485 25.65204120070606 ab
