@c -0.0947322913883
@x1 0.555952495902
@mwebv 0.118020131091
@t0 58678.1835119
@x0 0.000223763276916
@z 0.136920797931
time band flux fluxerr zp zpsys
58665.18351187193 smg 4680.377347042723 4167.024123084721 27.028198174317094 ab
58667.18351187193 smg 541.4627246410175 2682.708555006968 26.937024723768015 ab
58669.18351187193 smg 847.3179848209029 810.8971432780202 25.81936022194589 ab
58671.18351187193 smg 1787.5586831456399 1776.980271814163 26.996655781734816 ab
58673.18351187193 smg 605.8092514351295 924.9548143061063 26.86644959325328 ab
58675.18351187193 smg -108.44661222209004 2990.6013929470696 26.064663290609754 ab
58677.18351187193 smg -451.97659197522927 1342.739534227368 26.26831395262898 ab
58679.18351187193 smg 474.61616224992315 96.24665695853116 26.762089145316118 ab
58680.18351187193 smg -227.8784583028824 523.109972915696 26.7361913871375 ab
58682.18351187193 smg 2302.648684605479 2092.3754869586714 27.0542501933857 ab
58684.18351187193 smg 378.1636078862794 102.43183485133443 26.213686328768514 ab
58685.18351187193 smg 4052.746630171554 5048.357472002621 27.21033011170641 ab
58687.18351187193 smg 2872.1783752501597 1150.5317833199476 28.744773537498666 ab
58688.18351187193 smg 1507.2482153454769 526.8343853379671 27.679362395437494 ab
58690.18351187193 smg -4257.407760763321 3338.440135446016 26.95554577596753 ab
58692.18351187193 smg -1809.5589644486336 711.8630870804743 25.63147025091738 ab
58694.18351187193 smg -656.448524151446 2343.2147859016686 27.854578274096472 ab
58695.18351187193 smg -2415.4680035384554 2263.725715427866 26.491540776662124 ab
58696.18351187193 smg 2937.2412584951126 2779.769740488448 27.72915921390472 ab
58697.18351187193 smg -148.3742050362597 932.8862908663436 26.29306369732368 ab
58698.18351187193 smg -1913.0515043181485 1742.361433696523 26.71536879103154 ab
58699.18351187193 smg 819.9353941248635 1060.9173601487919 26.720392045542386 ab
58701.18351187193 smg 5338.166042492512 3818.898098470203 26.080775076271642 ab
58703.18351187193 smg 311.25233221576843 407.0940270231611 27.253632747553652 ab
58705.18351187193 smg 257.67755330049795 396.2760113433857 25.76631951829765 ab
58706.18351187193 smg 649.777768064891 630.239145585563 25.967684339899012 ab
58707.18351187193 smg 973.453882109933 1229.797915153499 25.39728736698369 ab
58709.18351187193 smg -3375.791426431642 3599.7173485551875 25.613571158097507 ab
58710.18351187193 smg -422.5197190620013 306.2827161430305 25.789768999573038 ab
58712.18351187193 smg 972.2053218381591 2459.680210035173 27.66682043695717 ab
58714.18351187193 smg 5073.962425947462 5960.067629589739 27.22173901173018 ab
58716.18351187193 smg 28.83312365370344 252.0500726581235 28.64840448808357 ab
58718.18351187193 smg -4740.680064828057 4691.275147120122 27.188080013345097 ab
58720.18351187193 smg -86.37776546735172 936.6576696290136 26.425687717141173 ab
58721.18351187193 smg 66.42003943982763 65.65396166997584 25.31618544122473 ab
58723.18351187193 smg -1565.4957727581393 762.729063061065 27.700319535828946 ab
58665.18365076081 smr 1083.6419983422054 4167.001240262522 25.257678968391165 ab
58667.18365076081 smr 794.6957208719041 2682.6669350257303 25.61967536466325 ab
58669.18365076081 smr -218.1431240748031 810.8612405324593 25.354468597957332 ab
58671.18365076081 smr 3229.8972576165716 1776.8547965101334 25.040835715628468 ab
58673.18365076081 smr 622.2894503680743 924.7312819179876 25.266165590952262 ab
58675.18365076081 smr 6526.951389333755 2990.5779376500336 25.31489214916554 ab
58677.18365076081 smr -1511.8923563097837 1342.6619908606108 25.20840789860142 ab
58679.18365076081 smr -28.26201135084652 94.22133834026222 25.202230290316116 ab
