@c 0.0559767000434
@x1 0.265358395054
@mwebv 0.0589535699446
@t0 58855.3343978
@x0 0.000141927317068
@z 0.146427496833
time band flux fluxerr zp zpsys
58846.334397781844 smg -488.21898375265766 263.48683775773424 26.066171937112365 ab
58848.334397781844 smg 453.89905614526924 1059.2712173283935 27.0910115046509 ab
58849.334397781844 smg 2769.8034937793936 1597.0594568061645 26.385113191738867 ab
58851.334397781844 smg 449.0319649444785 105.89647979475546 27.164828390074504 ab
58853.334397781844 smg 158.5516044935922 2962.677102711033 27.498935653675606 ab
58854.334397781844 smg -1822.0721300732616 1069.3142865874267 26.58494609282607 ab
58855.334397781844 smg 1034.087815454551 1818.0314613650366 27.534019324239257 ab
58857.334397781844 smg 737.7888754148696 506.1240411054214 27.448022856816614 ab
58858.334397781844 smg 877.4657468569791 3149.050301129839 27.767962633337923 ab
58859.334397781844 smg 461.40266888718554 1480.6709081658332 26.63877985159269 ab
58860.334397781844 smg 1875.155460697135 533.166388509526 26.631288115784017 ab
58861.334397781844 smg -6694.041515106323 3725.9400893722664 26.92106034004777 ab
58863.334397781844 smg 797.3882072350087 701.6471486232887 26.855313552431316 ab
58864.334397781844 smg 291.95207771714377 373.41765723607386 25.780130880733864 ab
58865.334397781844 smg 267.3939578810391 34.74407467294729 26.7042440877166 ab
58867.334397781844 smg -2032.8252242654366 1257.7410312174295 27.078812144666312 ab
58868.334397781844 smg -265.42881658226463 2934.6353679810086 27.225914666375264 ab
58870.334397781844 smg -732.6877686115171 3953.5718573999316 28.222407697514953 ab
58872.334397781844 smg 147.04291915755005 26.478693063471145 26.528823747224838 ab
58873.334397781844 smg 7366.012118913979 2608.255915232015 26.77145910029898 ab
58874.334397781844 smg -1211.7472121463813 920.5177201853987 27.129474453725432 ab
58875.334397781844 smg -1003.5454434062283 906.9116407945911 26.698088065643812 ab
58876.334397781844 smg 530.4284480322011 175.22800038598285 27.94452729424601 ab
58877.334397781844 smg 1943.5949934563264 992.5232189483879 26.748506473021234 ab
58879.334397781844 smg 35.67622269089317 771.6498810366799 27.1965817657559 ab
58881.334397781844 smg -477.26476256954254 687.211637297061 26.53596217694478 ab
58883.334397781844 smg -342.78363751278675 650.9190747424137 27.153196435895577 ab
58885.334397781844 smg -528.1865525322687 608.0380209301146 26.63966095497109 ab
58886.334397781844 smg 3.6405074654242924 293.871952604345 27.399717250001924 ab
58887.334397781844 smg -1024.609383121267 880.2696372130814 26.03531564270468 ab
58888.334397781844 smg 604.5068390306026 1060.0875866445408 25.68025912674645 ab
58890.334397781844 smg -1207.70289458915 2101.7517367501314 27.59918692369577 ab
58891.334397781844 smg -50.89155301809188 370.4121305190814 27.129210926650853 ab
58892.334397781844 smg 656.9937576975367 563.9073147263018 26.969041681817302 ab
58894.334397781844 smg -1745.6236449866435 2049.314151722166 26.976279680718772 ab
58896.334397781844 smg 349.9149766794084 1112.610900849796 26.427798419545525 ab
58897.334397781844 smg -804.7683127624036 1348.920465587774 27.815245581035846 ab
58899.334397781844 smg -2008.8931286943946 1704.6045495070437 27.302570418088315 ab
58900.334397781844 smg -94.39799080343707 300.93011770612685 25.7408026766071 ab
58902.334397781844 smg -2715.742423439384 2309.549768656238 26.166672131340103 ab
58846.33453667072 smr 340.622750091052 263.29877112758425 24.63792071530439 ab
58848.33453667072 smr 1159.3836364991153 1059.087501401863 24.559908908832547 ab
58849.33453667072 smr 529.3688748236805 1596.9999773068369 24.69096744089102 ab
58851.33453667072 smr 38.45720684220262 103.84158750521166 25.427407147254385 ab
58853.33453667072 smr -3759.3788556968707 2962.5592869820234 24.927786220096355 ab
58854.33453667072 smr 249.02415636110953 1069.1979731491558 25.041619208650303 ab
58855.33453667072 smr 1061.9094115330283 1817.8367300813873 25.094769451735015 ab
58857.33453667072 smr -873.3083958488481 505.55431216970294 25.52065140096761 ab
58858.33453667072 smr -1228.2520444694687 3148.9131998870585 24.77306169670835 ab
58859.33453667072 smr -1571.76885728529 1480.612735646287 25.608607013490445 ab
58860.33453667072 smr -3.4759401223419104 532.9708269507289 25.16260704587484 ab
58861.33453667072 smr -451.8908064011254 3725.897520072249 24.717823264537 ab
