@c 0.0758575980184
@x1 -0.88765506712
@mwebv 1.87590396331
@t0 58675.2221007
@x0 0.000342412867154
@z 0.100845624221
time band flux fluxerr zp zpsys
58670.22210065924 smg -25.034599107891466 116.3493851372914 26.43289368912746 ab
58671.22210065924 smg 3471.0236199730225 3541.1603884655206 27.113629620926716 ab
58672.22210065924 smg 829.9573597451443 1139.880535031815 26.07286252004786 ab
58673.22210065924 smg 1628.001140822775 6491.300769524835 25.76609562432954 ab
58674.22210065924 smg 2467.1905247729355 1401.5249328127109 27.14152039025089 ab
58676.22210065924 smg 590.5397847763567 639.0648329697912 26.008053480905087 ab
58678.22210065924 smg 3585.667318694816 2541.665362599088 27.297203519394014 ab
58679.22210065924 smg -784.4109910182148 3387.887189898487 25.27957342409178 ab
58681.22210065924 smg 2876.2098744826285 1357.4347360006802 26.837754021312126 ab
58683.22210065924 smg 70.98112519453902 500.7535612768926 26.168490512262945 ab
58685.22210065924 smg 1033.3527243615167 386.64620502205895 26.930845767793336 ab
58686.22210065924 smg -817.082436966961 990.7649295145158 25.898329160370103 ab
58688.22210065924 smg 421.59221934040215 1402.8556131659886 25.773811294628562 ab
58689.22210065924 smg 2545.745642443948 1370.341671882233 28.49400650827376 ab
58690.22210065924 smg 319.74993441601185 552.7983937397844 26.444508358553986 ab
58692.22210065924 smg -4155.722870914367 2645.3085128392913 27.5287568582198 ab
58694.22210065924 smg -4141.4691261306425 5976.767676115271 27.66098117253278 ab
58696.22210065924 smg -188.62882215205062 121.39207897324798 27.720221233336837 ab
58698.22210065924 smg 404.1404408218044 652.3944835709199 27.73584900387759 ab
58700.22210065924 smg 25.038112215057396 35.101820742133405 26.02722794025661 ab
58702.22210065924 smg 10.273110923045648 732.0360746927443 26.008908703547544 ab
58704.22210065924 smg -1348.63183633347 4896.668692254516 26.66005147351158 ab
58705.22210065924 smg -2501.4919530723123 1834.605663025198 26.464705506117266 ab
58706.22210065924 smg 6916.134455010989 12011.630349675603 26.043839244079454 ab
58707.22210065924 smg -68.22025852288736 75.56000270728036 26.668598711343076 ab
58709.22210065924 smg 78.82055291954914 1080.483557380431 26.744650451277426 ab
58710.22210065924 smg -293.78963354512945 360.8364644884883 27.335022909507792 ab
58711.22210065924 smg -433.23549303942406 982.3000341143413 26.921099476516066 ab
58712.22210065924 smg -1974.538839954999 3004.0777637475026 27.377330122031132 ab
58713.22210065924 smg -1673.6271766231896 4178.569312054615 28.557880899313215 ab
58715.22210065924 smg -2032.623471911114 5495.769971186081 26.74069721027595 ab
58716.22210065924 smg -233.97630659418036 1577.2572973390763 26.611468289479575 ab
