@c 0.084205669484
@x1 0.128876318427
@mwebv 0.325798821417
@t0 58593.2972541
@x0 0.000145423033827
@z 0.133498537672
time band flux fluxerr zp zpsys
58589.29725405983 smg -567.8490207026529 2923.3506729934124 27.718583930446037 ab
58590.29725405983 smg 9782.506155341725 7137.064395755268 26.92650957964527 ab
58591.29725405983 smg -719.1458814041241 1168.8985699076566 25.600059024933753 ab
58593.29725405983 smg 210.3238099232433 2071.990307144262 28.002922659221593 ab
58595.29725405983 smg 1664.242146095773 1200.4875396664247 26.680993342874547 ab
58596.29725405983 smg 32.343951549137586 1077.8791704705345 26.863283807149156 ab
58598.29725405983 smg -327.0478959544729 581.0991033787694 26.201798830673784 ab
58600.29725405983 smg -1430.0623595058787 1377.7847889320717 25.594657097481903 ab
58602.29725405983 smg -394.2825072749829 1077.6953678219722 26.46330897357343 ab
58603.29725405983 smg 150.22348573205417 140.82654343772305 26.948054591796165 ab
58604.29725405983 smg 670.621644501843 732.2135797112766 25.314371981178585 ab
58605.29725405983 smg 944.7835547413048 2363.0562672004985 26.409365773231343 ab
58607.29725405983 smg -4440.145348617701 3590.720871751591 28.431925010270355 ab
58609.29725405983 smg 15.770490853199647 204.84259533679509 27.66555732486592 ab
58610.29725405983 smg -1378.4040462609642 2013.0372717168636 26.903002415401726 ab
58611.29725405983 smg 12856.99787683529 5547.2946415860315 28.28041664766209 ab
58612.29725405983 smg -324.9620520100462 1130.7085387029706 28.82759006266172 ab
58613.29725405983 smg 231.65536950197992 287.4746078037435 26.201389962018652 ab
58615.29725405983 smg -70.83551753597871 153.06768550748257 26.36644437459071 ab
58616.29725405983 smg 1354.553242587976 2933.188007669868 26.235496750348187 ab
58617.29725405983 smg -3975.3453084535818 2048.2293907436087 27.33352366687518 ab
58618.29725405983 smg 2454.923566569816 1581.9288551070658 26.44173682104282 ab
58620.29725405983 smg -1609.1359311918711 2172.2179096056025 27.528577419421673 ab
58621.29725405983 smg 3696.342913241792 4437.984445076047 28.027199354262496 ab
58622.29725405983 smg -48.7176998100592 52.07493094816056 25.409726546436428 ab
58623.29725405983 smg -738.7172231048954 1585.0112286937851 24.889452882732364 ab
58625.29725405983 smg -351.7639543278388 2141.43861958131 26.189332939857145 ab
58626.29725405983 smg 463.48533992187527 438.8845875439457 26.262740774493583 ab
58628.29725405983 smg -3693.3179539210764 6584.290661275134 27.4106396972025 ab
58589.297392948705 smr -2793.1962511428537 2923.290549218123 24.728624289991043 ab
58590.297392948705 smr -1746.0184718739006 7137.055289431334 25.347141888611233 ab
58591.297392948705 smr -1076.3368950411777 1168.892782176023 24.95468406969761 ab
58593.297392948705 smr 616.3896181467519 2071.8773541535943 25.251211049652486 ab
58595.297392948705 smr -75.03970276578767 1200.4471920147664 25.142369797450783 ab
58596.297392948705 smr -597.6925122597304 1077.8185425622164 24.905716040195657 ab
58598.297392948705 smr -150.03503309176523 581.0559028852889 24.788809318202365 ab
58600.297392948705 smr -389.0636691184493 1377.7841461457751 25.019305058258066 ab
58602.297392948705 smr -197.37211097348603 1077.6721128425727 25.01928970075095 ab
58603.297392948705 smr 28.634140263442852 140.55651473659762 25.43741406020216 ab
58604.297392948705 smr -336.6914995138294 732.2157795421191 24.82482705690742 ab
58605.297392948705 smr -367.81360427848324 2363.0515827144436 25.365910689743426 ab
58607.297392948705 smr 376.32912942547824 3590.6703123737684 24.726658486706643 ab
58609.297392948705 smr 120.6430901685972 204.5646119705873 25.55784062469307 ab
58610.297392948705 smr 684.9650543020362 2013.0229064951236 24.373764218250827 ab
58611.297392948705 smr -812.4034559411106 5547.275609718071 25.022084549298523 ab
58612.297392948705 smr -134.54939793772547 1130.5676645291105 25.596380974150367 ab
58613.297392948705 smr 210.03799897109903 287.47976639197213 25.3489064608314 ab
58615.297392948705 smr -29.866825280515165 153.1374600919695 25.904237499129835 ab
58616.297392948705 smr 2937.871306619242 2933.1873028139307 24.91872030977684 ab
58617.297392948705 smr 1650.619866139467 2048.2211792774547 25.290249776868535 ab
58618.297392948705 smr 1477.5132868863818 1581.9274068875452 25.01653774445738 ab
58620.297392948705 smr 3506.8644854381623 2172.213066337531 25.7515559319895 ab
58621.297392948705 smr -1446.8000568404814 4437.97671013863 24.90036972038993 ab
58622.297392948705 smr 51.92997572437234 52.19955189910763 25.1932935361761 ab
58623.297392948705 smr -690.2728079276663 1585.0174470270856 25.421624942523778 ab
58625.297392948705 smr -1722.8743269854092 2141.438680232822 24.802097600381117 ab
58626.297392948705 smr 429.02724801895687 438.89040178066233 25.218333184912943 ab
58628.297392948705 smr 5724.110940002551 6584.289641890645 25.370144943530242 ab
58589.29753183759 smi 5758.278657499593 2923.347434690103 27.265324635905216 ab
58590.29753183759 smi -13177.948578261612 7137.0612346747175 26.259772805371302 ab
58591.29753183759 smi -1411.1205321092 1168.9516547815122 26.488186817832087 ab
58593.29753183759 smi -2703.2643318116598 2071.913768861486 26.64103485325947 ab
58595.29753183759 smi 140.86611828321838 1200.6300535064895 27.571061849266442 ab
58596.29753183759 smi -899.586349330757 1077.8898979911967 26.58511507012264 ab
58598.29753183759 smi 1482.7392018616886 581.2513789521561 26.941094755662974 ab
58600.29753183759 smi -2354.690938014863 1377.7857212071424 25.170305469190627 ab
58602.29753183759 smi 275.3933192959748 1077.7454278137402 26.83479048914729 ab
58603.29753183759 smi 580.5667714770143 142.03173172434327 27.852908917796842 ab
58604.29753183759 smi 571.6327180553941 732.4304071811674 27.577674176068022 ab
58605.29753183759 smi -1987.9147123270996 2363.046798327978 24.81584984815767 ab
58607.29753183759 smi -2170.786821707824 3590.678554157792 26.194680634810886 ab
58609.29753183759 smi -186.59228052386385 204.5354932309817 25.309943778811782 ab
58610.29753183759 smi 5158.621185571249 2013.0527099842714 26.80616221517886 ab
58611.29753183759 smi -7579.41636532739 5547.300043038171 27.676162834984673 ab
58612.29753183759 smi -490.1143439621695 1130.5915704897925 26.45728804064441 ab
58613.29753183759 smi 124.48846853816495 287.6000195989886 26.51318125311034 ab
58615.29753183759 smi 275.9078709348472 153.45148177577545 26.908243640638702 ab
58616.29753183759 smi 3027.4317724734137 2933.192545226132 25.747447888533966 ab
58617.29753183759 smi -2995.714899205333 2048.2435319684087 26.674775700793763 ab
58618.29753183759 smi -222.2280500213276 1581.9402251916106 25.951419885135333 ab
58620.29753183759 smi -1054.9958619927145 2172.227591069568 26.508334218550623 ab
58621.29753183759 smi 9759.180746069565 4437.98830798809 26.715101107502377 ab
58622.29753183759 smi 66.07007314412542 52.387817402879875 25.54205162069513 ab
58623.29753183759 smi -1078.8633514624764 1585.0368714750218 26.39277462169402 ab
58625.29753183759 smi -326.66842214034926 2141.5194988794324 28.013579008547623 ab
58626.29753183759 smi 573.5805723707736 438.97443841358614 26.567269735622506 ab
58628.29753183759 smi 15546.071126399129 6584.291179317408 25.727124257556007 ab
58576.29725405983 kst 5.6721026380854 2.2987521775120823 25.47 ab
58576.54725405983 kst 5.297944168287616 2.4599751334424953 25.47 ab
58576.79725405983 kst 4.635476456277458 2.622508103715577 25.47 ab
58577.04725405983 kst 6.8449368782446465 2.7845574994831446 25.47 ab
58577.29725405983 kst 6.639008276949488 2.9447238244686496 25.47 ab
58577.54725405983 kst 3.702640998283222 3.1024546256072214 25.47 ab
58577.79725405983 kst 10.095681767611756 3.26011676086453 25.47 ab
58578.04725405983 kst 11.256433007261126 3.4166117247196395 25.47 ab
58578.29725405983 kst 16.37033846990569 3.5704218346928775 25.47 ab
58578.54725405983 kst 10.747927377223803 3.72027616173638 25.47 ab
58578.79725405983 kst 16.794277269397618 3.867037161238706 25.47 ab
58579.04725405983 kst 15.38836176848607 4.012043078010578 25.47 ab
58579.29725405983 kst 12.01744164255843 4.154264625900595 25.47 ab
58579.54725405983 kst 17.557956585869064 4.292798047743892 25.47 ab
58579.79725405983 kst 17.709217870933056 4.426965082063288 25.47 ab
58580.04725405983 kst 23.867274404054847 4.557550640733243 25.47 ab
58580.29725405983 kst 28.05932983070687 4.6853153408411625 25.47 ab
58580.54725405983 kst 25.564634923974516 4.810778670380262 25.47 ab
58580.79725405983 kst 19.834344733196026 4.934403523871742 25.47 ab
58581.04725405983 kst 17.682164005296336 5.056278710343757 25.47 ab
58581.29725405983 kst 25.09951112804522 5.176295625278284 25.47 ab
58581.54725405983 kst 19.599853807633465 5.2948476035873595 25.47 ab
58581.79725405983 kst 25.83841968270484 5.412298447008288 25.47 ab
58582.04725405983 kst 27.364426688073564 5.528941674634081 25.47 ab
58582.29725405983 kst 23.92217349811193 5.644584453891133 25.47 ab
58582.54725405983 kst 29.731596446213594 5.759319666301185 25.47 ab
58582.79725405983 kst 27.212845095935492 5.873363191172254 25.47 ab
58583.04725405983 kst 28.461465545895766 5.986914161464091 25.47 ab
58583.29725405983 kst 34.72297016509143 6.100948127177725 25.47 ab
58583.54725405983 kst 34.697709258436404 6.21591268716771 25.47 ab
58583.79725405983 kst 23.26672260457541 6.329709737826936 25.47 ab
58584.04725405983 kst 43.82771982751203 6.440331525938635 25.47 ab
58584.29725405983 kst 42.49883515827824 6.5460811655746305 25.47 ab
58584.54725405983 kst 44.74784351502439 6.6487509007520025 25.47 ab
58584.79725405983 kst 44.56148657912627 6.748574491427402 25.47 ab
58585.04725405983 kst 64.57083675415058 6.844624500819359 25.47 ab
58585.29725405983 kst 47.85896296231566 6.936019590911636 25.47 ab
58585.54725405983 kst 54.20988206040833 7.02247321615124 25.47 ab
58585.79725405983 kst 50.34279513473258 7.104968723322695 25.47 ab
58586.04725405983 kst 58.670311101250235 7.183513329571857 25.47 ab
58586.29725405983 kst 46.900528598033375 7.2580487369589815 25.47 ab
58586.54725405983 kst 54.11070382055242 7.3285267354759025 25.47 ab
58586.79725405983 kst 54.04611852056896 7.395308501549724 25.47 ab
58587.04725405983 kst 44.28474485848388 7.458448224869485 25.47 ab
58587.29725405983 kst 67.62734851911208 7.517772627548208 25.47 ab
58587.54725405983 kst 48.84380821355379 7.573108265401263 25.47 ab
58587.79725405983 kst 49.6406279752693 7.624284957956388 25.47 ab
58588.04725405983 kst 59.965638435794794 7.671416397009938 25.47 ab
58588.29725405983 kst 53.62563085977331 7.714900126919533 25.47 ab
58588.54725405983 kst 74.32731963195639 7.755128885266207 25.47 ab
58588.79725405983 kst 66.43487415044336 7.7924667851087275 25.47 ab
58589.04725405983 kst 81.07734871941929 7.826322268341273 25.47 ab
58589.29725405983 kst 53.80843680050587 7.8568635423007125 25.47 ab
58589.54725405983 kst 41.376537639751206 7.884956205053232 25.47 ab
58589.79725405983 kst 66.47340147985794 7.911450656051642 25.47 ab
58590.04725405983 kst 72.49642370030321 7.936958101323851 25.47 ab
58590.29725405983 kst 73.82687358753812 7.96098426018729 25.47 ab
58590.54725405983 kst 65.65225578034588 7.983349815501062 25.47 ab
58590.79725405983 kst 68.77750492344482 8.003950008844678 25.47 ab
58591.04725405983 kst 64.03917674054719 8.022680791802001 25.47 ab
58591.29725405983 kst 66.67922902946206 8.039624643045375 25.47 ab
58591.54725405983 kst 50.013810449013604 8.054834107501561 25.47 ab
58591.79725405983 kst 65.37379725902679 8.068222206429821 25.47 ab
58592.04725405983 kst 68.2396421117623 8.079701344120801 25.47 ab
58592.29725405983 kst 68.5747194995118 8.089184144903761 25.47 ab
58592.54725405983 kst 77.75236066238041 8.096670220668914 25.47 ab
58592.79725405983 kst 67.37089009239678 8.102274865758615 25.47 ab
58593.04725405983 kst 63.18070891513709 8.10611861264516 25.47 ab
58593.29725405983 kst 72.36374144269837 8.108320563851155 25.47 ab
58593.54725405983 kst 76.08400730680722 8.10881393288434 25.47 ab
58593.79725405983 kst 64.68116500213182 8.107540528302147 25.47 ab
58594.04725405983 kst 61.81377469503813 8.104630621105557 25.47 ab
58594.29725405983 kst 72.15857544334524 8.100213622878208 25.47 ab
58594.54725405983 kst 70.72108701221748 8.094384349424036 25.47 ab
58594.79725405983 kst 67.68741968711737 8.087014380547517 25.47 ab
58595.04725405983 kst 54.95968890082013 8.078127351364097 25.47 ab
58595.29725405983 kst 72.16508790695818 8.067787964286206 25.47 ab
58595.54725405983 kst 66.44899096099579 8.056060444541968 25.47 ab
