@c 0.00593158799156
@x1 0.53345090796
@mwebv 0.0178300834473
@t0 58654.3601396
@x0 0.000175332503431
@z 0.145582230042
time band flux fluxerr zp zpsys
58643.36013964978 smg 38.51060198990331 1876.4117617949064 27.48537888161152 ab
58645.36013964978 smg -5695.512443771029 6074.440815680844 26.721620166273333 ab
58646.36013964978 smg 255.16120722683223 125.55430221543541 26.405162632277783 ab
58647.36013964978 smg -1659.694485110433 5606.509362466479 27.293054975374133 ab
58648.36013964978 smg 1117.77606251312 615.7696977480981 27.588193797992158 ab
58650.36013964978 smg 1030.8249415877817 563.667158290842 27.19224444292986 ab
58651.36013964978 smg 518.3618121583514 675.8728321338232 27.54854270844582 ab
58653.36013964978 smg 543.4488117322269 590.4373906641426 24.965752716127746 ab
58654.36013964978 smg 413.1915430380129 1181.9570775362038 27.997126720082765 ab
58656.36013964978 smg 541.748383589826 398.122849456817 25.417988614907 ab
58658.36013964978 smg 4136.552891813278 1209.2133551925865 26.809837641665467 ab
58660.36013964978 smg -2510.4704727501144 1534.0986544037264 26.09109293956948 ab
58661.36013964978 smg 135.2302014836517 697.3589317463671 25.493524852856183 ab
58662.36013964978 smg -837.7177893541149 2802.5882282543143 27.058645513812515 ab
58664.36013964978 smg -169.1909409236834 1248.3701531405845 25.744599661477565 ab
58665.36013964978 smg 470.06968544702784 1432.8456183117687 26.388273719471943 ab
58666.36013964978 smg 2958.252743396887 4591.900224974364 25.781076729143763 ab
58667.36013964978 smg 591.5496374123222 209.25290733511463 27.08637613487161 ab
58669.36013964978 smg 5145.102993331785 1923.8318425582333 28.318870077737312 ab
58670.36013964978 smg 1937.0050125838718 1982.850886541353 25.636170553018633 ab
58671.36013964978 smg -319.75497752097215 444.4607633411386 27.700995669923046 ab
58643.36027853866 smr 1513.6743917637002 1876.2974348856937 25.982113032719596 ab
58645.36027853866 smr 1043.5775349256244 6074.416668369355 25.054655321059617 ab
58646.36027853866 smr 55.705407804111424 124.66644236438046 25.07265434773653 ab
58647.36027853866 smr -9766.768703552709 5606.451203174601 25.201530137987266 ab
58648.36027853866 smr -587.0503536784468 614.9777306458946 24.916260939353045 ab
58650.36027853866 smr -230.93541055528073 563.0640831614666 25.20236280361522 ab
58651.36027853866 smr 379.6978805660759 675.1009146233876 24.91406773445891 ab
58653.36027853866 smr 1002.8605782694431 590.5859299294726 26.035041812451187 ab
58654.36027853866 smr -888.6402989652045 1181.2986243104338 25.57286571022651 ab
58656.36027853866 smr 194.31606658316636 398.19567983591264 25.72027661414601 ab
58658.36027853866 smr -437.82413624864193 1209.0877167604106 25.803527213644287 ab
58660.36027853866 smr -507.8802944933027 1534.0662920440827 25.422109873229797 ab
58661.36027853866 smr -26.07898614338015 697.3454243191661 25.18934942551722 ab
58662.36027853866 smr 2757.080669171818 2802.5172970252197 25.53283960455079 ab
58664.36027853866 smr -718.0953292122173 1248.3651639427508 25.44246095975788 ab
58665.36027853866 smr -675.7410064624639 1432.8013014195792 25.38940795874288 ab
58666.36027853866 smr 372.18238874331394 4591.895739450477 25.127468356124744 ab
58667.36027853866 smr 334.10073986430496 208.49272614389923 25.20999327950396 ab
58669.36027853866 smr 2918.8282585107672 1923.5816256404914 25.610694216251996 ab
58670.36027853866 smr -499.68696553491526 1982.8624245035837 25.728115037777552 ab
58671.36027853866 smr -440.94675314906044 444.01455164231146 25.683248368607227 ab
58643.360417427546 smi 1556.3647920952824 1876.3570181283833 27.12211051832932 ab
58645.360417427546 smi -4732.687160420429 6074.42685903336 26.220230323362163 ab
58646.360417427546 smi 225.0354550084605 125.39714685921469 26.44501563187436 ab
58647.360417427546 smi 1023.3851457385634 5606.452252022213 25.45522018538312 ab
58648.360417427546 smi 762.7670127686382 615.0629234123289 25.949496286421482 ab
58650.360417427546 smi 0.5572871396107075 563.0652947902373 25.43505460458572 ab
58651.360417427546 smi -12.978244257404185 675.5971726026073 27.413274682905364 ab
58653.360417427546 smi 277.7031602049792 590.5358287647666 26.05877851957795 ab
58654.360417427546 smi 747.5440312432238 1181.701828712003 27.817752591210677 ab
58656.360417427546 smi 1253.6580814065082 398.85372335249 27.343635565397165 ab
58658.360417427546 smi 581.1955625035374 1209.3189348516662 27.428679778442852 ab
58660.360417427546 smi 984.0650480664171 1534.1039126807036 26.310850071828078 ab
58661.360417427546 smi -147.82863586595698 697.363730755076 25.686625705434928 ab
58662.360417427546 smi -157.60399099361587 2802.5228411584308 26.029860529767628 ab
58664.360417427546 smi -54.974328874050684 1248.3858623946728 26.143396581742618 ab
58665.360417427546 smi 608.2204701739315 1432.8267451902116 26.262062877989635 ab
58666.360417427546 smi 4134.495676161479 4591.90207581031 26.037229692883695 ab
58667.360417427546 smi 435.8388291227492 208.8787472643874 26.671463133207148 ab
58669.360417427546 smi 1445.3540158809433 1923.6255917516876 26.914038342919078 ab
58670.360417427546 smi 3316.3822857096216 1982.8545258385404 25.771709226784264 ab
58671.360417427546 smi 1182.3777948608094 444.3349201595379 27.33111374013382 ab
58638.36013964978 kst 24.763038249355542 5.097696687750561 25.47 ab
58638.61013964978 kst 32.558719944862595 5.341605174508786 25.47 ab
58638.86013964978 kst 33.17209079207774 5.5847270361464565 25.47 ab
58639.11013964978 kst 25.567661801852214 5.824410233788025 25.47 ab
58639.36013964978 kst 35.01579950557687 6.058418417151507 25.47 ab
58639.61013964978 kst 39.24565854663443 6.28604267955579 25.47 ab
58639.86013964978 kst 42.17295769934974 6.510938453299947 25.47 ab
58640.11013964978 kst 41.369360088199294 6.731887878802598 25.47 ab
58640.36013964978 kst 65.71616433697997 6.947210345379297 25.47 ab
58640.61013964978 kst 54.38727494889962 7.1554165117487925 25.47 ab
58640.86013964978 kst 53.348000022014105 7.356629339565583 25.47 ab
58641.11013964978 kst 49.98930660805317 7.552583305289744 25.47 ab
58641.36013964978 kst 48.30822928366709 7.744163402939762 25.47 ab
58641.61013964978 kst 69.42872133649617 7.932160671692576 25.47 ab
58641.86013964978 kst 66.03316595485771 8.117174294887532 25.47 ab
58642.11013964978 kst 76.43028655008749 8.298851297577636 25.47 ab
58642.36013964978 kst 74.46706818578234 8.47759083899652 25.47 ab
58642.61013964978 kst 85.3082469511353 8.653981905368878 25.47 ab
58642.86013964978 kst 83.43397176656815 8.828564185462042 25.47 ab
58643.11013964978 kst 62.19736069316795 9.001490081697568 25.47 ab
58643.36013964978 kst 78.143642175496 9.172516019702238 25.47 ab
58643.61013964978 kst 73.32753221237218 9.341970435457458 25.47 ab
58643.86013964978 kst 74.88381611334187 9.510171754378172 25.47 ab
58644.11013964978 kst 99.53787869559756 9.67752854279589 25.47 ab
58644.36013964978 kst 98.72085448317544 9.84611945175986 25.47 ab
