@c -0.0982308683036
@x1 -0.819742702418
@mwebv 0.0825797709537
@t0 58848.6730115
@x0 0.000198054832443
@z 0.12965165768
time band flux fluxerr zp zpsys
58837.67301151859 smg -1248.3630161783044 3646.110389151134 26.85392056162061 ab
58839.67301151859 smg -307.07236532356524 875.1567134040689 26.702172456053766 ab
58840.67301151859 smg 220.7648971235966 621.2445801909571 27.81278078966167 ab
58841.67301151859 smg 4124.7895204005945 2399.054307291918 26.82226011108045 ab
58842.67301151859 smg 135.8568545168862 490.65596876571925 25.817543810716778 ab
58843.67301151859 smg -273.27622745390477 571.2807808118343 27.44873275855129 ab
58844.67301151859 smg 1247.704237137205 1630.4712081232865 25.65773708229094 ab
58846.67301151859 smg 401.6743650505785 357.66662609815756 25.588967074851062 ab
58847.67301151859 smg -34.769305234157855 12702.614585919686 28.496724339718185 ab
58849.67301151859 smg 529.8428727126078 449.6683321678514 26.219576775772108 ab
58851.67301151859 smg -3309.426291660662 2945.143144730892 26.035183978105433 ab
58853.67301151859 smg -2077.0434341693153 1264.2748553525453 26.886325915091486 ab
58854.67301151859 smg 965.1717024705848 525.4010304364328 28.26196011973591 ab
58855.67301151859 smg 76.67041888446954 610.6204759045413 26.80451327039825 ab
58857.67301151859 smg 2039.0133103528192 1369.5327180510653 27.732820921608297 ab
58859.67301151859 smg 426.19686739998724 2399.8991879861946 27.516593871694518 ab
58860.67301151859 smg -368.01954392201606 597.865839015398 26.598984686468288 ab
58862.67301151859 smg 475.761873723481 825.9183088297171 26.661574830005698 ab
58864.67301151859 smg -1457.7298378677883 2242.152992683458 27.18780538694563 ab
58865.67301151859 smg -998.2998695585466 2842.4158957886507 27.498118090407615 ab
58866.67301151859 smg 2801.3334780978994 2665.30001590525 27.327580570112133 ab
58867.67301151859 smg 5825.209792535147 7579.1014311800045 27.03813259853308 ab
58868.67301151859 smg -2914.5175819608758 1427.5610474207156 26.39545399318693 ab
58870.67301151859 smg 688.8869012511869 1145.8345643667071 26.957438445240413 ab
58871.67301151859 smg 79.25555874115264 87.69502979051694 26.894811014297876 ab
58872.67301151859 smg -52.52259109120459 745.1232036312082 26.52310359805096 ab
58873.67301151859 smg 1369.349035653765 1043.4797651062222 26.416755698214953 ab
58875.67301151859 smg 13.499125890438961 1199.298446125017 28.668489081556423 ab
58877.67301151859 smg -2073.8024454627507 2251.5437638687454 26.22641295434651 ab
58878.67301151859 smg 1389.3759460797414 1943.3584280478678 25.06382039406522 ab
58879.67301151859 smg -3079.090836221094 5548.609821211915 27.761413997864736 ab
58880.67301151859 smg 3.881102090208003 658.1578842216096 27.845656602200872 ab
58881.67301151859 smg 1922.8444007231635 4034.0322378582537 26.85785835815217 ab
58882.67301151859 smg -992.012210781255 1634.8573799174612 27.759893421412286 ab
58883.67301151859 smg -21.00020207898575 208.8437103828134 27.585089796334042 ab
58884.67301151859 smg 1342.9063754719668 2034.240793486317 26.41070641753202 ab
58886.67301151859 smg 3487.282536683737 2226.594792646742 26.11793474022793 ab
58887.67301151859 smg -4030.8687284350294 4098.433427537107 27.157097719883687 ab
58889.67301151859 smg -613.7161682699577 1084.6418054545793 26.384512340158167 ab
58891.67301151859 smg 1073.2979461442685 1115.5273984096202 25.857432016524534 ab
58893.67301151859 smg -184.1798791947965 536.6538001434858 26.499484979186793 ab
58837.67315040747 smr 4417.993609623474 3646.089566052155 25.45859864556765 ab
58839.67315040747 smr -716.1723077200018 875.028421418664 24.815043322478836 ab
58840.67315040747 smr 1783.541170306258 620.5978309186866 25.125184934661284 ab
58841.67315040747 smr -5677.01045217309 2398.9889916367424 25.21477044393935 ab
58842.67315040747 smr 720.338704337565 490.62996389799594 25.758166788456847 ab
58843.67315040747 smr -907.0049549092861 570.6390571157622 25.256194827201554 ab
58844.67315040747 smr 2358.895358454606 1630.4664286781353 25.66797504477597 ab
58846.67315040747 smr -420.24203770820407 357.6263836525061 25.486864646906223 ab
58847.67315040747 smr -20155.31079109754 12702.520985640827 25.297264731223063 ab
58849.67315040747 smr 90.49762025210511 449.49816865232276 25.491534502540645 ab
58851.67315040747 smr 1786.982737410589 2945.127317538939 25.49234178504971 ab
58853.67315040747 smr -539.6128654218334 1264.1510036835484 25.67861912562511 ab
58854.67315040747 smr 892.1489493347565 523.9650322163585 25.261580222081356 ab
58855.67315040747 smr 217.0040434750171 610.3735205591145 25.142704611432084 ab
58857.67315040747 smr 1838.9740411871737 1369.2594448179914 24.7782401636189 ab
58859.67315040747 smr -106.34010521168935 2399.8068071473863 25.62016682617814 ab
58860.67315040747 smr -165.41239736463865 597.7296105670644 24.909090679542416 ab
58862.67315040747 smr 464.2177252208745 825.8561750991128 25.50771854638987 ab
58864.67315040747 smr -1080.0111708549703 2242.1096629182134 25.244109146252015 ab
58865.67315040747 smr 2697.6191103745946 2842.370941231707 25.14286321128334 ab
58866.67315040747 smr 2298.3098137727006 2665.263656520734 24.997884486479755 ab
58867.67315040747 smr 6436.6672232766105 7579.09462604271 25.376137246523815 ab
58868.67315040747 smr 1215.4293921959581 1427.5477960365429 25.06683844307666 ab
58870.67315040747 smr -267.10088037508865 1145.8082765225045 25.394918987929742 ab
58871.67315040747 smr 57.90567822453534 87.41020992304131 25.34107376484696 ab
58872.67315040747 smr -1409.084683207652 745.1116225155224 25.33631197179317 ab
58873.67315040747 smr 1542.8308886531324 1043.4628439589533 24.464975963668312 ab
