@c -0.0216876428473
@x1 0.103293274976
@mwebv 0.0846673025532
@t0 58812.5171003
@x0 0.000195402978537
@z 0.127798460292
time band flux fluxerr zp zpsys
58801.51710032882 smg 1318.1993426776517 2244.180263940221 27.67356351906408 ab
58803.51710032882 smg 214.70054715880565 586.230980901168 27.731704279996915 ab
58804.51710032882 smg 1844.7971374390856 3273.227533299954 26.235534392885672 ab
58806.51710032882 smg -1134.095671273714 1150.5833386479128 26.157656256923833 ab
58808.51710032882 smg 1171.098582250448 2214.140593188701 26.523272527192326 ab
58810.51710032882 smg 3239.418222545421 1125.1436920218162 28.247912151237454 ab
58812.51710032882 smg 550.9810549809334 228.76809906797533 26.61975271736338 ab
58813.51710032882 smg -988.9826947315257 2859.511085975348 26.14137066830434 ab
58814.51710032882 smg -76.41317984212628 1780.4139441856796 26.932108487390916 ab
58816.51710032882 smg 2356.560948403298 1441.3416486387216 27.817969434729385 ab
58818.51710032882 smg 1957.1012144873996 952.185623309416 27.39168090640842 ab
58820.51710032882 smg -339.66613413690595 1038.7156668422629 27.138013456140094 ab
58821.51710032882 smg 71.0273263954353 29.789721287792652 24.96554408639812 ab
58823.51710032882 smg 1153.845369249983 1643.0854509978367 27.679048548585683 ab
58824.51710032882 smg 699.2207688120661 318.61497376077233 26.774533868755594 ab
58826.51710032882 smg 280.51622559462214 74.9151438217637 26.550608643031744 ab
58827.51710032882 smg -230.09468905271305 588.9013619140486 26.72830871224335 ab
58829.51710032882 smg 177.62633173097888 102.25248410436535 26.155612609188257 ab
58830.51710032882 smg 559.4060618427783 1203.8695378832344 26.996288390232486 ab
58832.51710032882 smg -2183.3760994131744 1341.7225313606052 26.40086643114269 ab
58833.51710032882 smg -757.210287428608 1344.8798705453228 27.222412225235885 ab
58834.51710032882 smg -2773.6970837923045 2103.7114654109496 27.52116702530441 ab
58835.51710032882 smg 40.989498581281865 379.99064547357034 27.180462580461537 ab
58836.51710032882 smg 1118.4858110993077 1487.505488942876 27.203460911450858 ab
58838.51710032882 smg 3044.8854096829573 1697.0570280988888 28.849475423072374 ab
58840.51710032882 smg 1189.8227807630235 883.9992271533241 26.948874559001744 ab
58841.51710032882 smg -2746.768974792635 1529.6555585766855 26.457567361181546 ab
58842.51710032882 smg -772.4954195599948 612.7290261950848 25.443216964089256 ab
58843.51710032882 smg 252.58633627648493 518.1110769624146 26.05462920338948 ab
58845.51710032882 smg 225.0436997884841 701.2068465378933 26.63788254829784 ab
58846.51710032882 smg 989.4007558923655 2016.2770208806746 26.61212674222216 ab
58848.51710032882 smg -170.35285911978434 285.10473417911334 25.416976707525194 ab
58849.51710032882 smg 3176.499007626713 3415.648190536192 27.52980566027519 ab
58850.51710032882 smg -3496.7989521248323 2453.9965257707067 26.056905679338882 ab
58801.5172392177 smr -215.9903770962905 2244.0758886652275 25.328699250312052 ab
