@c 0.077638901091
@x1 0.123430117708
@mwebv 0.066851682345
@t0 58830.8249729
@x0 0.00146836414838
@z 0.0428973497932
time band flux fluxerr zp zpsys
58816.82497294895 smg 477.88269643686976 1211.51164034898 28.218157518815385 ab
58818.82497294895 smg 5887.883864732933 3031.8177929676226 27.85897439470444 ab
58819.82497294895 smg 2553.8215971317886 1435.0744357393032 26.492912633033153 ab
58821.82497294895 smg 673.5011475707545 1041.3855236336267 25.31937418305936 ab
58822.82497294895 smg 847.5575084311267 7570.540052979381 26.005537942992586 ab
58824.82497294895 smg 2719.390934787651 540.4489001120177 26.47009889287 ab
58826.82497294895 smg 19245.01847840047 4292.524779960363 28.431043370318623 ab
58827.82497294895 smg 2424.80043244313 58.436986244871356 26.287645009925274 ab
58829.82497294895 smg 1843.616638575551 1196.3200679063946 26.32036360575302 ab
58830.82497294895 smg 11604.381824440201 4506.961896738899 27.19979397685752 ab
58831.82497294895 smg 1680.4152482073473 148.24725455392723 25.657981248983535 ab
58833.82497294895 smg -4084.602371049801 5653.640113568109 26.121274791843536 ab
58835.82497294895 smg 5204.238068434499 578.3504077426013 27.087411702840058 ab
58836.82497294895 smg 9039.05565724869 4786.867267018708 27.568643737267728 ab
58837.82497294895 smg 2990.7213029812247 130.39519613648096 26.72829486582005 ab
58838.82497294895 smg 868.3395675167217 44.95846997593128 25.390773562694626 ab
58839.82497294895 smg 2346.063890374122 3828.16561966149 27.079008471076744 ab
58840.82497294895 smg 3250.6458680391215 2927.4395849149464 27.146150263799434 ab
58841.82497294895 smg 1702.9549518951244 51.51357122560959 26.381846466441644 ab
58842.82497294895 smg -414.01490097508963 1507.7706700943675 26.22613615836861 ab
58844.82497294895 smg 409.40492167294576 940.6804747576176 26.31967592061885 ab
58846.82497294895 smg 800.789053031462 388.26658411322603 26.163153571683647 ab
58848.82497294895 smg 2430.943565774531 10479.41456101417 27.16609919200955 ab
58850.82497294895 smg 5448.156468086318 718.5597971909193 28.415425273372097 ab
58852.82497294895 smg 62.0949775409257 697.8239716384967 26.17451322196146 ab
58854.82497294895 smg 806.4959638017926 299.7453067770684 26.44983495529578 ab
58855.82497294895 smg 1959.476115612486 560.0843825792676 27.344034810487553 ab
58856.82497294895 smg 1158.3676150705937 2169.7019466538754 27.368378659407117 ab
58857.82497294895 smg 1671.3015396991013 1344.8331195726462 28.132968117686794 ab
58858.82497294895 smg -1652.1539969803137 1625.4632309216875 26.92240645335614 ab
58860.82497294895 smg 559.0415678026516 1438.957198540844 28.29490983937835 ab
58861.82497294895 smg 231.00713593554167 1221.1268305714266 27.118986413185624 ab
58862.82497294895 smg 1612.2485365835448 509.41610831131976 27.57379706818667 ab
58864.82497294895 smg -1546.9574433025136 3184.710016006655 25.473413205416517 ab
58865.82497294895 smg 202.32638903185602 30.249114486316266 26.229074499645524 ab
58867.82497294895 smg -847.9076833926308 396.4353573517689 25.48147649099308 ab
58868.82497294895 smg 569.6488996876955 1320.4752174159782 26.32127716784456 ab
58870.82497294895 smg 267.41274923159017 832.4502400121228 26.998541930469063 ab
58872.82497294895 smg 362.612536276182 314.78287812303506 25.90252227785288 ab
58873.82497294895 smg -1018.429038846487 2533.977733285309 28.18990132201383 ab
58875.82497294895 smg -954.2505427303938 959.9102937719434 26.17215381291461 ab
58816.825111837825 smr -2033.0341353911465 1210.5691223040947 24.999252758573835 ab
58818.825111837825 smr 2244.9586683816524 3031.332024253397 25.16363671447641 ab
58819.825111837825 smr 2589.9873468594114 1434.8373300846677 25.458797414061312 ab
58821.825111837825 smr 745.1528272206044 1041.351324442798 25.123087923892466 ab
58822.825111837825 smr 5520.725488720748 7570.490924844475 24.95572890925332 ab
58824.825111837825 smr 1331.9397432350324 539.0673394620086 25.339029156634748 ab
58826.825111837825 smr 2252.7829064875814 4290.769143056278 25.571464871055863 ab
58827.825111837825 smr 836.9441794773797 43.65789158509424 25.138889029371168 ab
58829.825111837825 smr 1501.9996865415324 1195.5702595073585 24.929155583473566 ab
58830.825111837825 smr -808.9460644515112 4506.4087194594385 24.869882891505707 ab
58831.825111837825 smr 915.1843397715768 146.191940446131 24.944209666823163 ab
58833.825111837825 smr 858.8433869435157 5653.5202956822495 24.790915090991767 ab
58835.825111837825 smr 2204.3604949036353 575.3649753399171 25.41599215303851 ab
58836.825111837825 smr -2639.5878247920764 4786.261932606245 25.34677704010618 ab
58837.825111837825 smr 507.42672302059236 120.51334969577084 24.654388159107082 ab
58838.825111837825 smr 642.0162273328114 43.015166553045034 24.982816562053095 ab
58839.825111837825 smr -3385.1784881864473 3827.732983931607 24.44743729292982 ab
58840.825111837825 smr 610.485914830921 2926.959983559526 25.432784684690464 ab
58841.825111837825 smr 1354.8387411574813 47.977652957148464 25.965102006968415 ab
58842.825111837825 smr 2183.412341963418 1507.475396001264 24.912550396130044 ab
58844.825111837825 smr -473.53033887460185 940.3350030309946 25.298863687527895 ab
58846.825111837825 smr 699.7019769133008 387.9626154060612 25.502101022062156 ab
58848.825111837825 smr -15051.060197101266 10479.332134837132 24.660380398813118 ab
58850.825111837825 smr -128.02314428221524 715.0052008409973 25.07385090875786 ab
58852.825111837825 smr 1585.3497983462062 697.8207795687337 25.445559864736616 ab
58854.825111837825 smr 30.31399982515029 299.48036214406727 25.326196565846182 ab
58855.825111837825 smr 214.91225597383078 559.3607716735063 25.55632197488082 ab
58856.825111837825 smr 1107.4537598318143 2169.521300962381 25.522817650983427 ab
