@c -0.0518905073003
@x1 -0.404760588289
@mwebv 0.224242216631
@t0 58720.1976661
@x0 0.000208517075232
@z 0.124333696594
time band flux fluxerr zp zpsys
58709.197666069536 smg 43.38049029983736 338.34646729678803 25.796126833707405 ab
58710.197666069536 smg -255.21264542273875 1068.3389562413413 26.74698747735604 ab
58711.197666069536 smg 656.958313532302 818.1726132735632 26.117813718464628 ab
58712.197666069536 smg 896.5870413475383 569.5993266990645 26.373006376877235 ab
58713.197666069536 smg -2967.815092388362 2373.2752730296947 26.24909555904979 ab
58715.197666069536 smg 481.0050250797764 192.67739659308455 26.742863129712568 ab
58717.197666069536 smg 3517.72235799386 2265.561531320568 26.271311380925827 ab
58718.197666069536 smg -2269.782949488621 1869.5769412411921 26.948949950347302 ab
58720.197666069536 smg -6748.316058425082 4661.257665063243 27.6182156709889 ab
58722.197666069536 smg -1617.5409042326892 2833.9604842070535 26.55382252765221 ab
58724.197666069536 smg -53.99594333166385 162.0490498510528 26.812402734889183 ab
58726.197666069536 smg 477.56035120148897 43.90707281992137 27.512255720241143 ab
58727.197666069536 smg 940.5296774980019 341.9536563406257 27.68113315111999 ab
58729.197666069536 smg -3319.001391268591 5541.700160160288 25.638665363581584 ab
58730.197666069536 smg 4185.553060017521 2852.414125944069 27.141612124464242 ab
58732.197666069536 smg 321.90590825330554 5520.794654623376 27.103072689431986 ab
58733.197666069536 smg -985.8553453878376 1571.5938993337304 25.79163891829729 ab
58735.197666069536 smg 1262.0298988244142 1025.657842796409 27.878123728428662 ab
58737.197666069536 smg -445.7282858626444 4997.176567913986 26.333408306868392 ab
58738.197666069536 smg 2683.157292047229 3394.867888739195 26.122329068619308 ab
58740.197666069536 smg 132.68450150003622 58.60390143378704 27.24021267164347 ab
58742.197666069536 smg -3206.630718713065 1549.684167524527 27.092909853257314 ab
58743.197666069536 smg 69.26564009676014 955.1624509079046 25.743220332838877 ab
58744.197666069536 smg 1309.0013822863805 3300.284476263466 27.09630252577726 ab
58709.197804958414 smr 219.32393178139233 338.33175255133085 25.471634636988597 ab
58710.197804958414 smr -209.16013188515188 1068.2832330091564 25.213770592883726 ab
58711.197804958414 smr -200.3746181807016 818.1312240687035 24.96120378805109 ab
58712.197804958414 smr -780.877093643649 569.544108568191 25.737344558866578 ab
58713.197804958414 smr -181.68186590564756 2373.25178749676 24.833669588236326 ab
58715.197804958414 smr -138.83932268830137 192.0828083128873 24.97776271274856 ab
58717.197804958414 smr 1798.543292540596 2265.5369116579805 25.330859983286803 ab
58718.197804958414 smr 1703.4023442835055 1869.497965356771 25.33095183848549 ab
58720.197804958414 smr -1754.6144200292445 4661.196431265838 25.843716646437823 ab
58722.197804958414 smr -3430.8379309619027 2833.9339390825753 25.468089883367035 ab
58724.197804958414 smr 318.406396802314 161.33973282415 25.169396067214773 ab
58726.197804958414 smr 93.11915416874525 38.33227616774958 25.240256146210037 ab
58727.197804958414 smr 215.812324083389 341.19318988596905 25.23068904422749 ab
58729.197804958414 smr -4380.6549630435175 5541.702995066654 25.658464943400876 ab
58730.197804958414 smr -1030.3633767366002 2852.3777761772626 25.50165731235056 ab
58732.197804958414 smr 5120.801944023173 5520.780999695601 25.6716172963448 ab
58733.197804958414 smr 1337.6355712039845 1571.5907244802404 25.172150175166944 ab
58735.197804958414 smr 1370.0309194315778 1025.5079435574219 25.6416769035143 ab
58737.197804958414 smr 3090.00772589945 4997.1765795941865 25.706447262209558 ab
58738.197804958414 smr -1549.6948961673784 3394.8677689397746 25.425547065310923 ab
58740.197804958414 smr 116.17056469611569 58.022533218562586 25.70098560877221 ab
58742.197804958414 smr -163.91944417583989 1549.6652805591389 25.238381584498274 ab
58743.197804958414 smr 1158.7952405210667 955.170700254484 25.31329962767996 ab
58744.197804958414 smr 1599.6169083475788 3300.278544050219 25.447969790097865 ab
58709.1979438473 smi 180.8698510304061 339.0521092877749 28.019615210812482 ab
58710.1979438473 smi 17.673488136404075 1068.3586730023005 26.80211699048517 ab
58711.1979438473 smi 1660.669699711138 818.6715644964656 28.281686455597427 ab
58712.1979438473 smi 9.746949057824509 569.6212038755067 26.394214462460464 ab
58713.1979438473 smi -1324.3797275521456 2373.3251899534384 27.133883235993327 ab
58715.1979438473 smi 642.1685554507708 194.23575773493766 27.908483697134518 ab
58717.1979438473 smi -1817.5951784304323 2265.5547285351004 26.097890099633474 ab
58718.1979438473 smi -588.5549142960156 1869.586094733409 27.060742815487988 ab
58720.1979438473 smi 10487.801820340888 4661.267152016432 27.771273991199482 ab
58722.1979438473 smi 3498.8925069590005 2833.942206599638 26.026093425154084 ab
58724.1979438473 smi 439.7837403029523 161.56229666554077 26.02426743374444 ab
58726.1979438473 smi 267.17587093492597 41.3963454183663 26.89351237012277 ab
58727.1979438473 smi 276.30327151969414 341.3541201489186 26.35639820344904 ab
58729.1979438473 smi 666.5123840412147 5541.772392560223 28.150421144918468 ab
58730.1979438473 smi 2140.7093047435246 2852.3921521918483 26.46988690151132 ab
58732.1979438473 smi 6334.014562749863 5520.778155101765 25.54224333494043 ab
58733.1979438473 smi 891.0984963360522 1571.5982828701792 25.828588609895117 ab
58735.1979438473 smi 212.267677574672 1025.6097299756118 27.25356199822778 ab
58737.1979438473 smi 6749.857873059152 4997.200891096656 27.395355240437585 ab
58738.1979438473 smi 2353.3392899470423 3394.896227235628 27.13587046500649 ab
58740.1979438473 smi 361.33021072737836 59.9112279509145 27.3004627164965 ab
58742.1979438473 smi 8.78845784391195 1549.6651167605546 25.156546457858997 ab
58743.1979438473 smi 528.7025632171781 955.1787649587758 25.53514033241356 ab
58744.1979438473 smi -1746.5557248061432 3300.3457622294122 27.85657852872588 ab
58705.197666069536 kst 15.71590875812893 4.0013870969685525 25.47 ab
