@c 0.0324287957184
@x1 -1.41526633292
@mwebv 0.0261065444
@t0 58656.8324772
@x0 0.000100057923515
@z 0.132066301198
time band flux fluxerr zp zpsys
58649.83247719114 smg 1634.659744091353 1773.9739184299726 26.480256416066 ab
58651.83247719114 smg 3196.363970350176 3177.801757040052 28.64125513291393 ab
58652.83247719114 smg 290.752642254302 416.68866138066164 27.233551758076892 ab
58654.83247719114 smg 1154.1095548751346 2542.9567054469508 27.072896436411064 ab
58655.83247719114 smg 56.456215305543424 2232.7087189827366 27.276132248457436 ab
58656.83247719114 smg -2914.230362851367 2528.774809517211 26.082570133523873 ab
58657.83247719114 smg 962.0614931206608 627.2697748909233 27.315614269905396 ab
58658.83247719114 smg -3190.292680213118 5198.285985840819 26.06004119310789 ab
58660.83247719114 smg 443.23114716030693 33.68244751086976 27.167808903853967 ab
58661.83247719114 smg 296.6167359461 200.17393274064779 26.185486096245604 ab
58663.83247719114 smg 2180.8828840875262 2278.105746651174 25.76914664688743 ab
58665.83247719114 smg 725.04038320735 660.2676830047335 25.885181791332638 ab
58666.83247719114 smg -714.5520419688987 812.0469760519029 25.668019840450032 ab
58668.83247719114 smg 1040.0066716632293 657.4802935947234 26.789834104760192 ab
58669.83247719114 smg -1550.0591791952954 2205.0263656303932 26.222554516511337 ab
58671.83247719114 smg 115.07026292723229 35.42891616481524 26.832443939209504 ab
58672.83247719114 smg 691.8365694548557 914.4226326096214 26.726203235699 ab
58673.83247719114 smg -3382.808821265922 2324.124753031337 25.685687465460738 ab
58674.83247719114 smg 199.87107740685494 75.2086536822009 27.423373606606045 ab
58675.83247719114 smg -36.380791553747315 1180.512522344346 27.022847839745825 ab
58677.83247719114 smg 59.46016184547584 65.3419981666072 26.47299525929862 ab
58679.83247719114 smg 186.7965617624275 1435.3489601394288 25.60096873124803 ab
58680.83247719114 smg 2663.0223189459034 1557.6937777278558 25.847647159922982 ab
58682.83247719114 smg 268.22544907381297 664.6843598820362 25.225169155903927 ab
58684.83247719114 smg 890.6877730933813 1247.4157999099332 26.155781260788263 ab
58685.83247719114 smg 1737.2521164811817 1124.3152113521107 27.896776528063064 ab
58687.83247719114 smg -655.1212675247004 823.7218646390768 25.061298009201927 ab
58689.83247719114 smg 19.542747119466316 474.00263437470255 26.440077824247712 ab
58691.83247719114 smg -227.08033321530345 207.37509471444645 27.549386830633278 ab
