@c 0.0466165922447
@x1 0.949803661268
@mwebv 0.0251603415445
@t0 58609.0302947
@x0 0.00622326794328
@z 0.0329383631887
time band flux fluxerr zp zpsys
58595.0302947151 smg 4937.331670264886 2827.223735485399 26.4255131910717 ab
58596.0302947151 smg 4455.022631745447 1951.8240198027113 26.857080423203413 ab
58597.0302947151 smg 6227.807222777328 105.06969760954158 26.696113759869355 ab
58598.0302947151 smg 3839.121503378461 1186.0927866194804 25.723604979151357 ab
58599.0302947151 smg 1172.0862088359463 3758.909079977039 26.203112168790636 ab
58601.0302947151 smg 10587.610350789311 1380.2700962024924 26.476454778316377 ab
58603.0302947151 smg 21287.518616542675 1702.6566612848685 27.16557652232806 ab
58605.0302947151 smg 15850.01783751856 761.2876814479843 26.712324086650238 ab
58607.0302947151 smg 22757.988682532152 211.67735534076127 27.010974220182867 ab
58609.0302947151 smg 28875.83815196497 1469.8742217785286 27.310448822308924 ab
58610.0302947151 smg 4775.6681775799825 5842.2148392266 25.827906891246748 ab
58612.0302947151 smg 19924.589647482822 2533.1623834796983 26.816165673987925 ab
58613.0302947151 smg 10473.049202315233 1558.372019184116 26.329893726073124 ab
58614.0302947151 smg 45321.8771979397 6218.46760863821 28.120038887114916 ab
58615.0302947151 smg 8689.10455370909 6493.713441505081 26.138072595169685 ab
58616.0302947151 smg 22182.926352101775 911.6304194025599 27.231940899208272 ab
58618.0302947151 smg 9814.093381731385 664.5221220792712 26.201009570604388 ab
58620.0302947151 smg 12086.791669371069 980.3830079810211 26.650811802012647 ab
58621.0302947151 smg 18956.270197853955 143.1627530141364 27.29518774005038 ab
58623.0302947151 smg 14863.392937744124 1138.896986536577 27.20002497019804 ab
58625.0302947151 smg 3004.6951598205055 419.69410959031575 25.809169857120978 ab
58626.0302947151 smg 4460.380914414542 74.02354862734643 26.12905581965074 ab
58627.0302947151 smg 6704.757769751748 1831.8644991031297 26.603153957222784 ab
58629.0302947151 smg 880.5404220359685 1767.3012962659839 25.85558859293195 ab
58630.0302947151 smg 3510.180868052169 109.24334443004365 26.1921469638907 ab
58631.0302947151 smg 1889.6032590374327 1331.373516161481 25.655802650163302 ab
58632.0302947151 smg 9412.219823431167 1018.5202636186324 27.243146418436798 ab
58634.0302947151 smg 2695.3699489169453 1462.0275569832902 26.87261030781525 ab
58636.0302947151 smg 675.2116468331806 1326.1768249963884 25.132554166249772 ab
58638.0302947151 smg 8627.554474549823 439.22047620080184 27.749479794772046 ab
58640.0302947151 smg 6097.801430703154 1902.6327414381335 26.43697130187937 ab
58642.0302947151 smg 12559.464405776507 797.0437204878369 28.45937081690107 ab
58643.0302947151 smg 971.7295938870332 895.7720580521171 26.333028749518753 ab
58645.0302947151 smg -611.2646318219581 1369.6481448179397 26.398556500689974 ab
58595.03043360398 smr 137.2579378132324 2826.8907507561235 25.211564715409803 ab
58596.03043360398 smr 666.9235929097428 1950.5512391925993 24.684138965747827 ab
58597.03043360398 smr 1041.9419802143407 75.78315889553514 24.777753685691092 ab
58598.03043360398 smr 3581.992569120457 1186.0165802328017 25.722600380555257 ab
58599.03043360398 smr 2324.4478613840474 3758.529516065019 25.533169072408857 ab
58601.03043360398 smr 1602.972847324622 1377.2121283369074 24.426303822931946 ab
58603.03043360398 smr 6746.2527487661655 1697.968078063828 25.8772747984704 ab
58605.03043360398 smr 7028.8795350607725 755.0971816743581 25.8536554101662 ab
58607.03043360398 smr 6269.89684591442 168.9814754069804 25.690092663138362 ab
58609.03043360398 smr 5191.515887850312 1460.7364948230238 24.952577415265228 ab
