@c 0.0111686250297
@x1 0.403388165609
@mwebv 0.0273321917545
@t0 58785.8027809
@x0 0.000118470105466
@z 0.145203335897
time band flux fluxerr zp zpsys
58771.80278085786 smg 61.089130984750824 290.9130348806041 26.266600972658015 ab
58772.80278085786 smg -152.51590235559428 851.5012415938411 26.85793963808262 ab
58774.80278085786 smg 8785.321063319758 4514.3070219961955 27.544419812322165 ab
58776.80278085786 smg 6285.48466345482 4456.736284107979 26.65965157686119 ab
58777.80278085786 smg -47.61081459063405 990.2804616180296 27.02326002245984 ab
58778.80278085786 smg -422.8884841294985 469.8766576577335 27.071653933536545 ab
58779.80278085786 smg 96.2265482824665 436.1754637148441 26.460149742724326 ab
58781.80278085786 smg -215.23137934526827 1171.1440605445353 25.852591027177873 ab
58782.80278085786 smg 2132.836407194757 1571.9544834875423 26.088026097722636 ab
58783.80278085786 smg 1923.958577486841 1558.8415909954147 27.110347118894346 ab
58784.80278085786 smg -152.27328608762434 1256.2543281595451 27.27878137455042 ab
58785.80278085786 smg 923.6569488617968 3666.9451282832565 25.48661351419025 ab
58787.80278085786 smg 535.6884674363179 1627.0358977940518 27.344323701806292 ab
58789.80278085786 smg 313.77618368792963 181.91304418562453 26.260280797939807 ab
58790.80278085786 smg 451.3205280691912 545.9606196295404 27.13920185788434 ab
58791.80278085786 smg 666.0585441835304 942.8984653739313 27.224131485816635 ab
58792.80278085786 smg 411.85400464446644 583.869514025497 27.46179740811883 ab
58793.80278085786 smg 479.8328251392295 46.4773204576229 27.449741129893297 ab
58794.80278085786 smg -936.6492876728446 2414.971731037601 25.737376766509882 ab
58796.80278085786 smg -897.6377328467881 630.7077339600191 26.449681428337158 ab
58797.80278085786 smg 1588.4148859115153 6028.828413346057 28.64002777180454 ab
58798.80278085786 smg 223.73279524648558 1189.691226564892 26.958151567356023 ab
58800.80278085786 smg -25.712794245310526 493.7136571445552 25.45846366178524 ab
58801.80278085786 smg -182.03696784741066 716.8431992339134 25.336804144618124 ab
58802.80278085786 smg 1270.6074216008778 924.2537036687876 27.753376418611463 ab
58804.80278085786 smg 161.19676068284028 362.0636828292423 27.39519298653203 ab
58805.80278085786 smg -125.27038996347807 352.53015914150353 25.89265672982015 ab
58807.80278085786 smg 1584.34913272395 6863.732863996111 27.605063473696898 ab
58809.80278085786 smg -583.5858860512822 1151.459712335931 26.596037217592677 ab
58811.80278085786 smg 5.840924958854863 47.619789142016 25.986838658380293 ab
58813.80278085786 smg -18.259258808771733 1629.1475647388104 26.45695292243471 ab
58814.80278085786 smg 73.07103920338211 2284.156423440698 26.855925699435087 ab
58816.80278085786 smg 1690.8887130146798 493.2906479212554 26.55865347333531 ab
58817.80278085786 smg 425.64116129004327 494.47174935605005 26.589530898911832 ab
58771.80291974674 smr 425.8593591579448 290.83273032851724 24.847127140200765 ab
58772.80291974674 smr 232.50975477147665 851.4300214916718 24.669015279194742 ab
58774.80291974674 smr -2319.047490860232 4514.275731115234 26.097816452905928 ab
58776.80291974674 smr 4055.789571261665 4456.71524705836 24.72613694568953 ab
58777.80291974674 smr 1340.9199358486596 990.126838518298 24.851773411637247 ab
58778.80291974674 smr -484.08917159377455 469.5139688743815 25.03548795502053 ab
58779.80291974674 smr -503.8337904197703 435.9656170038781 24.9987205672859 ab
58781.80291974674 smr 1671.921443985896 1171.1347590599169 25.725499689597616 ab
58782.80291974674 smr -969.1060623882597 1571.9319651075034 25.625636296715385 ab
58783.80291974674 smr 458.54291837483936 1558.705931229925 25.14926559813313 ab
58784.80291974674 smr 1337.1444573357383 1256.0524410763608 25.170833514633806 ab
58785.80291974674 smr 2168.9988972043016 3666.9393778260983 24.96420367772239 ab
58787.80291974674 smr -759.3059760138403 1626.8723956019132 24.965111475707292 ab
58789.80291974674 smr 421.2505842790623 181.59642450314408 25.291061704660084 ab
58790.80291974674 smr -56.87692238945755 545.6350399381953 25.3322014533124 ab
58791.80291974674 smr -323.50753527890805 942.7060836146812 25.448790346035565 ab
58792.80291974674 smr 892.82682544007 583.4437442960502 24.81473228528913 ab
58793.80291974674 smr 58.55854321549393 41.79013915826022 25.530656594883553 ab
58794.80291974674 smr -1003.1563886249095 2414.966997030958 25.253637017028016 ab
58796.80291974674 smr -750.6349153315404 630.629267270859 25.262635098632607 ab
58797.80291974674 smr -2088.956410752283 6028.738065088897 25.773748163050602 ab
58798.80291974674 smr 20.58914220177515 1189.6120980489914 24.928408854950593 ab
58800.80291974674 smr 616.6151591973681 493.7369298166967 25.500160518315933 ab
58801.80291974674 smr 346.7273184073357 716.8528238717068 25.245022947620576 ab
58802.80291974674 smr -542.3684656769689 924.1472737146246 26.396409956441886 ab
58804.80291974674 smr 135.8170137152995 361.8558546791814 25.477742391762447 ab
58805.80291974674 smr -115.44688257172956 352.50581964604817 24.819480176177017 ab
58807.80291974674 smr -8498.94390920471 6863.7202009061775 24.602900687942988 ab
58809.80291974674 smr -954.3014137398186 1151.448837592639 25.27617534986947 ab
58811.80291974674 smr 90.95497398502135 47.77962655763918 25.51816609265703 ab
58813.80291974674 smr 3440.3206404502253 1629.1568210621274 26.067711044305785 ab
58814.80291974674 smr -2349.445865644319 2284.1517490497454 25.352335581071703 ab
58816.80291974674 smr -179.69340330971983 493.28115472289005 25.2018394765694 ab
58817.80291974674 smr 380.45141849093204 494.4483851469275 24.47327549796283 ab
58771.803058635625 smi -13.981574094855446 290.99466080052247 26.888608178518982 ab
58772.803058635625 smi -319.62026069374787 851.4967603533638 26.841924140740737 ab
58774.803058635625 smi -1047.025026341672 4514.283226843082 26.722530726112698 ab
58776.803058635625 smi -4687.585366954103 4456.7191388727815 25.538636801679505 ab
58777.803058635625 smi 1647.499067498426 990.1175187876488 24.36977517678091 ab
58778.803058635625 smi -118.79959291336561 469.668612018191 26.511044096783024 ab
58779.803058635625 smi 518.8030638781989 436.00147420193935 25.59126204123862 ab
58781.803058635625 smi 1740.5623623078736 1171.2542612766251 27.17080502739519 ab
58782.803058635625 smi 148.09767324803255 1572.0243178421533 27.1700525404341 ab
58783.803058635625 smi -345.74534022007805 1558.8173315482054 27.200650051473115 ab
58784.803058635625 smi -2323.2988834943194 1256.1305747449303 26.73302864724478 ab
58785.803058635625 smi 1281.3655012304466 3666.949367255927 25.999715043869333 ab
58787.803058635625 smi 1442.4902825861016 1626.8698741075636 25.095772908121052 ab
58789.803058635625 smi 526.4069700096734 181.9923796824046 26.562024125820724 ab
58790.803058635625 smi 76.72964310414014 545.6746001713733 25.997232018598417 ab
58791.803058635625 smi 46.614846245059056 942.7797968095667 26.635983703709 ab
