@c -0.0226863499219
@x1 1.12458912574
@mwebv 0.0607429370548
@t0 58739.1674012
@x0 0.000631801534287
@z 0.0841411345321
time band flux fluxerr zp zpsys
58736.1674012049 smg 2844.929180303448 704.2969291486796 27.115776416434205 ab
58737.1674012049 smg -305.6779470571121 1331.8929076366 26.03063981625006 ab
58739.1674012049 smg 179.6981628280049 829.8094693249029 26.371679925307166 ab
58740.1674012049 smg 3615.785652779164 4008.8725447091065 27.842293513500973 ab
58741.1674012049 smg 667.7304257985841 276.3534352400166 26.21919111989891 ab
58742.1674012049 smg -3913.070152150462 6113.767231018496 27.167076082279205 ab
58744.1674012049 smg 3293.7917398257805 1159.240912705121 27.14059905074177 ab
58746.1674012049 smg 1083.7316473259664 1579.0647504306487 26.66298620530303 ab
58747.1674012049 smg 1859.9842112733438 600.2077903613912 26.863315528942817 ab
58748.1674012049 smg 9191.71404828538 8059.029012298569 26.98198683623641 ab
58749.1674012049 smg 2365.132003573896 464.84689320670384 27.45329870076407 ab
58750.1674012049 smg -2455.3177037257615 2465.9375181702776 27.233667957401245 ab
58752.1674012049 smg 3264.555419862768 76.25567317792088 28.044641535834955 ab
58754.1674012049 smg -258.2015286035204 905.7659801019317 26.32241182964533 ab
58755.1674012049 smg -864.392374887144 1585.189979928455 26.17916579940616 ab
58756.1674012049 smg -19.766897989731092 987.7252584461457 26.079882115973806 ab
58758.1674012049 smg 910.5746477978084 288.88006052520916 26.427624997121516 ab
58760.1674012049 smg -496.066520476801 1898.8230812730706 27.398777392260225 ab
58762.1674012049 smg 815.8350763465677 741.8152469716741 27.31226377114198 ab
58763.1674012049 smg 305.3882147731482 564.8624293943024 26.6225455834503 ab
58765.1674012049 smg 1332.4121889102767 1364.7266106936108 27.063818777367064 ab
58766.1674012049 smg 3843.702586894506 4566.398171450676 25.901124313030543 ab
58768.1674012049 smg -3684.6442707234705 3344.5299949634286 28.323287970017024 ab
58769.1674012049 smg -2607.085055293395 1874.391532353633 26.42368256548544 ab
58770.1674012049 smg -6597.910177009567 2875.260992948735 27.419207914189986 ab
58771.1674012049 smg -5257.946677212013 4336.282725823793 26.001138991800204 ab
58773.1674012049 smg 47.55730047808055 713.0349253580334 27.103635409020733 ab
58775.1674012049 smg -1822.686015689681 971.8119432818276 27.78400763655615 ab
58777.1674012049 smg -498.9853567621243 917.7915167526996 26.312763263635528 ab
58779.1674012049 smg 2073.595765775291 2225.0203905507688 26.223127218567356 ab
58781.1674012049 smg -4530.798441212523 4903.408647600572 28.313719475385486 ab
58783.1674012049 smg -314.2647818660901 719.3275174745423 27.2686258030736 ab
58784.1674012049 smg 919.0870907119445 1175.1343422228406 27.010775216638393 ab
58785.1674012049 smg 1472.8794041764565 744.6707437774095 26.48694798355916 ab
58786.1674012049 smg 632.4390797320154 835.1650468939748 26.046131408809327 ab
58736.167540093775 smr 564.4724123498224 702.9804081398847 25.415418583353258 ab
58737.167540093775 smr 897.372173234251 1331.6755334564164 24.874528479907266 ab
58739.167540093775 smr -143.80473836171092 829.3410262851253 25.23478536298821 ab
58740.167540093775 smr 5335.038647691686 4008.334484175371 24.571386092386142 ab
58741.167540093775 smr 550.454400460847 275.381081537319 25.374618047840112 ab
58742.167540093775 smr 9129.254632181703 6113.608008247546 25.20428466588797 ab
58744.167540093775 smr 467.7083645970109 1158.4475521242048 24.969041641276522 ab
58746.167540093775 smr -2142.565191737744 1578.7751215529204 25.204399980866945 ab
58747.167540093775 smr 463.41213848296536 599.1597789252717 24.659555741303684 ab
58748.167540093775 smr -9042.338219818486 8058.946889358456 24.816950541006726 ab
58749.167540093775 smr 1186.1931060385077 462.6926490442188 25.063450447799784 ab
58750.167540093775 smr 5507.769194912471 2465.622224192281 24.756369500830786 ab
58752.167540093775 smr 369.96286784287213 54.99259289293769 25.74647112205858 ab
58754.167540093775 smr 271.70672784146007 905.6474684607558 25.57820708582865 ab
58755.167540093775 smr -1292.3541843246549 1585.1489975496918 25.55556029152326 ab
58756.167540093775 smr -840.5682849561992 987.6104618723838 24.828598157832403 ab
58758.167540093775 smr 834.1249409203722 288.34600825137215 24.839902991544808 ab
58760.167540093775 smr -1598.7553348787737 1898.6340082557008 25.425493186448783 ab
58762.167540093775 smr 515.5199657572782 741.5141756629833 25.70899964812906 ab
58763.167540093775 smr -220.00751760327697 564.6923108109958 25.12648302168343 ab
58765.167540093775 smr 2519.3727811228705 1364.6571499676102 25.707309342323576 ab
58766.167540093775 smr -2036.9530888276765 4566.401300472274 25.229021076125676 ab
58768.167540093775 smr -7149.519622565562 3344.3562251654826 24.82127119313533 ab
58769.167540093775 smr -4070.3947166066637 1874.3897269582874 25.433786796144634 ab
58770.167540093775 smr -756.0554359563972 2875.20572795831 25.323590547399842 ab
58771.167540093775 smr -1506.1579407431677 4336.291980420721 25.53647276283256 ab
58773.167540093775 smr 212.18285792496522 712.8885511773661 24.82551133756456 ab
58775.167540093775 smr -954.4280599888386 971.5987976959742 24.894274467960205 ab
58777.167540093775 smr 1308.2808678001306 917.8342943251772 25.811290150257523 ab
58779.167540093775 smr 400.69024856201395 2225.030769470961 25.59556709214883 ab
58781.167540093775 smr 1059.1059801142153 4903.350794804469 24.96212280987104 ab
58783.167540093775 smr -737.5566676164563 719.2218030153504 25.14161745222484 ab
58784.167540093775 smr -531.046195639829 1175.0837608262748 24.866459354226205 ab
58785.167540093775 smr -489.03359824903634 744.6543599830682 25.27051090596446 ab
58786.167540093775 smr 44.82015818314216 835.1522324999679 24.727455267516305 ab
58736.16767898266 smi 2026.7845233989315 703.7115518579627 27.123410172678295 ab
58737.16767898266 smi 467.58651809925647 1331.9340120924048 26.67541979595597 ab
58739.16767898266 smi 330.1108534661116 829.4705338456303 26.199377378947577 ab
58740.16767898266 smi 2655.90100433549 4008.500607752013 27.199050582308676 ab
58741.16767898266 smi 839.154235189566 276.4520965935808 26.784508556603747 ab
58742.16767898266 smi -7341.946608375427 6113.66282575838 26.80237513291743 ab
58744.16767898266 smi 34.64957218959671 1158.872143406683 27.041720387094337 ab
58746.16767898266 smi -1402.0402593570593 1578.818213220001 26.08355227948249 ab
58747.16767898266 smi 4437.309617403001 602.3172445329906 28.396492931352036 ab
58748.16767898266 smi 15569.330442851864 8059.076735305461 27.873022235712618 ab
58749.16767898266 smi 3183.2833309635785 464.71782675666543 27.860782072199694 ab
58750.16767898266 smi 4363.758216559012 2465.651025877366 25.94083388326146 ab
58752.16767898266 smi 857.9214620119122 58.77968114613792 27.10284161328814 ab
58754.16767898266 smi 94.13021285709175 905.6564747871191 26.274112743547526 ab
58755.16767898266 smi 1552.2853714776086 1585.1234133787073 25.885472686692943 ab
58756.16767898266 smi -1590.2263112806543 987.779064509034 26.647147734860145 ab
58758.16767898266 smi 946.3850579959419 288.98828536961986 26.68564062247917 ab
58760.16767898266 smi 1533.717913654303 1898.68346337518 26.461163329972837 ab
58762.16767898266 smi 563.4509750098487 741.6132881172992 26.49508414216752 ab
58763.16767898266 smi 1123.2649824895198 565.2273077841489 27.063123366276454 ab
58765.16767898266 smi 1718.1999994191056 1364.7878812268489 26.81033661003305 ab
58766.16767898266 smi 769.3608887437572 4566.42612854254 26.280748485498375 ab
58768.16767898266 smi 5202.037126530311 3344.5480662379096 27.570388799933845 ab
58769.16767898266 smi 889.870505542209 1874.7878583788267 27.77530491160239 ab
58770.16767898266 smi -1012.8303826056268 2875.2328951573663 26.018895818679866 ab
58771.16767898266 smi -2650.6753218646013 4336.4014872156295 27.39135011470467 ab
58773.16767898266 smi -236.1692260286448 713.0893155698822 26.264159647149153 ab
58775.16767898266 smi 261.0337360953718 971.8708342094677 26.87912404283485 ab
58777.16767898266 smi -822.8092181891413 917.9079659342553 26.296860635511216 ab
58779.16767898266 smi 692.1884772795268 2225.034920397696 25.647032581983538 ab
58781.16767898266 smi 9364.957965836844 4903.520950594338 28.334362856746747 ab
58783.16767898266 smi 626.6679361617634 719.6150851743952 27.38241877985403 ab
58784.16767898266 smi 1293.5152979479878 1175.1055540597713 25.527765966028134 ab
58785.16767898266 smi 148.72593612213345 744.8251676114855 26.795302271024312 ab
58786.16767898266 smi 994.2890828703893 835.6898805064493 27.969880710990402 ab
58724.1674012049 kst 78.54345998529179 9.677326006262446 25.47 ab
58724.4174012049 kst 75.39661121905033 10.122756452130316 25.47 ab
58724.6674012049 kst 112.1555106491651 10.562831476122142 25.47 ab
58724.9174012049 kst 107.34193065319448 10.99181121310832 25.47 ab
58725.1674012049 kst 153.7306888924277 11.406024335071265 25.47 ab
58725.4174012049 kst 138.62376129049989 11.81353692288945 25.47 ab
58725.6674012049 kst 153.9559779818218 12.21267808868856 25.47 ab
58725.9174012049 kst 182.15703540853386 12.598907932796353 25.47 ab
58726.1674012049 kst 167.24556311248378 12.968200696132236 25.47 ab
58726.4174012049 kst 200.08927275578912 13.321095469518573 25.47 ab
58726.6674012049 kst 197.87965688272894 13.661630067375434 25.47 ab
58726.9174012049 kst 198.38291803898045 13.99181262349817 25.47 ab
58727.1674012049 kst 202.8565737908467 14.313440331184523 25.47 ab
58727.4174012049 kst 204.4962398478947 14.62744373706418 25.47 ab
58727.6674012049 kst 245.28296904470906 14.933293188343875 25.47 ab
58727.9174012049 kst 200.15030347721193 15.232178100410524 25.47 ab
58728.1674012049 kst 222.1183494738329 15.52529998169705 25.47 ab
58728.4174012049 kst 259.2705033755838 15.813641970535354 25.47 ab
58728.6674012049 kst 252.8339937672696 16.096817020171276 25.47 ab
58728.9174012049 kst 254.90110073665863 16.37519463497671 25.47 ab
58729.1674012049 kst 303.4555383108787 16.649442736403994 25.47 ab
58729.4174012049 kst 262.87624546877396 16.92018496134199 25.47 ab
58729.6674012049 kst 299.52560947187453 17.190113437701307 25.47 ab
58729.9174012049 kst 307.5333079938566 17.458346790428205 25.47 ab
58730.1674012049 kst 324.13643671777805 17.720789260814094 25.47 ab
58730.4174012049 kst 296.66550851062925 17.973580418317862 25.47 ab
58730.6674012049 kst 322.1463230721048 18.2153581630887 25.47 ab
58730.9174012049 kst 351.310581139281 18.45012620668906 25.47 ab
58731.1674012049 kst 338.7431681341119 18.676339777466485 25.47 ab
58731.4174012049 kst 375.9108128604712 18.892108381442256 25.47 ab
58731.6674012049 kst 360.13590675553 19.09587319765896 25.47 ab
58731.9174012049 kst 395.7374989615824 19.28933548848406 25.47 ab
58732.1674012049 kst 369.4106991545958 19.472994663029024 25.47 ab
58732.4174012049 kst 376.57430686666385 19.646593556252885 25.47 ab
58732.6674012049 kst 384.01612315910916 19.809869298412533 25.47 ab
58732.9174012049 kst 409.75823863016586 19.963470747513227 25.47 ab
58733.1674012049 kst 419.49169586751134 20.107788224532268 25.47 ab
58733.4174012049 kst 416.05891925361317 20.242274411468035 25.47 ab
58733.6674012049 kst 425.2470526837508 20.366382723201994 25.47 ab
58733.9174012049 kst 436.7540880179455 20.479525381492145 25.47 ab
58734.1674012049 kst 414.40454921963163 20.581916472731493 25.47 ab
58734.4174012049 kst 394.0303302113297 20.674816064506302 25.47 ab
58734.6674012049 kst 469.95627998512225 20.75948699809536 25.47 ab
58734.9174012049 kst 461.1790976382047 20.83683717509436 25.47 ab
58735.1674012049 kst 422.69341601306894 20.904648947331548 25.47 ab
58735.4174012049 kst 446.0733747448435 20.96446942276776 25.47 ab
58735.6674012049 kst 458.6915168946586 21.01907416997942 25.47 ab
58735.9174012049 kst 400.13219600404597 21.071204207847927 25.47 ab
58736.1674012049 kst 410.39339078789124 21.12127292760862 25.47 ab
58736.4174012049 kst 471.3591096662083 21.16779099744729 25.47 ab
58736.6674012049 kst 421.611213468231 21.210521425456886 25.47 ab
58736.9174012049 kst 425.114287225055 21.249227182434165 25.47 ab
58737.1674012049 kst 449.18054992020683 21.283830112075677 25.47 ab
58737.4174012049 kst 449.25676211330745 21.31461465061824 25.47 ab
58737.6674012049 kst 475.99603296620666 21.341413543863908 25.47 ab
58737.9174012049 kst 466.02372839572837 21.36402145318177 25.47 ab
58738.1674012049 kst 463.3495763502649 21.38223302920441 25.47 ab
58738.4174012049 kst 498.59249153747055 21.395994812398346 25.47 ab
58738.6674012049 kst 470.44310719692743 21.4055247059525 25.47 ab
58738.9174012049 kst 471.5743772717673 21.411065289607002 25.47 ab
58739.1674012049 kst 468.3653081251474 21.412856569218057 25.47 ab
58739.4174012049 kst 483.4220498011218 21.410767230650634 25.47 ab
58739.6674012049 kst 481.55575555238073 21.40469586003337 25.47 ab
58739.9174012049 kst 421.03786316213876 21.39492422052616 25.47 ab
58740.1674012049 kst 470.8845862614668 21.381732568048715 25.47 ab
58740.4174012049 kst 424.58434840184117 21.36524894258114 25.47 ab
