@c 0.030522738002
@x1 -1.32581502408
@mwebv 2.77378372671
@t0 58625.7392124
@x0 0.00022034872336
@z 0.115998025037
time band flux fluxerr zp zpsys
58614.73921244301 smg -319.5781331113117 1072.9831543655196 27.58351893420157 ab
58616.73921244301 smg -518.4382348674432 709.7281026606156 27.520047313739514 ab
58618.73921244301 smg 157.17476745842288 1039.2915368566971 26.62900764668045 ab
58620.73921244301 smg -113.62132086081998 72.15322926810138 27.789860467634234 ab
58621.73921244301 smg 1184.3641451713572 548.6137680820658 27.06810888098753 ab
58623.73921244301 smg 1257.5285570050532 1812.3707513533811 26.39796825798324 ab
58625.73921244301 smg -2700.5435001680953 1664.9234349210758 26.196692722849594 ab
58626.73921244301 smg -32.25257864084008 28.923034887408857 26.31272203839243 ab
58628.73921244301 smg 788.119607996654 1514.297848748835 26.899127974490867 ab
58630.73921244301 smg 990.8744922654149 1983.0059229294075 26.906939150937323 ab
58632.73921244301 smg -247.60912691671854 135.95164291579908 26.4441881115332 ab
58633.73921244301 smg 613.1922356331829 1150.3088851130117 26.509391548963823 ab
58635.73921244301 smg -792.1194904844574 930.3897128621276 28.123580306103282 ab
58636.73921244301 smg 1719.411835396799 1721.946086656033 26.987358846743938 ab
58638.73921244301 smg -608.302717831242 1083.2303667566216 27.138375902338748 ab
58614.73935133189 smr 270.24849251791807 1072.9831611085385 25.182505932830974 ab
58616.73935133189 smr -8.688622387000242 709.7281120220824 25.093552804546707 ab
58618.73935133189 smr 8.170333164299267 1039.2916383098418 25.532996828367626 ab
58620.73935133189 smr -157.65046124717034 72.1527866291815 25.026033055190325 ab
58621.73935133189 smr 325.8974326807499 548.6137641595809 24.565128468655356 ab
58623.73935133189 smr -1114.5761909553532 1812.3707631610705 24.346127016694055 ab
58625.73935133189 smr 2453.98573017397 1664.923479052317 24.845593249047752 ab
58626.73935133189 smr -11.600913719284977 28.929149527980798 25.558244420453075 ab
58628.73935133189 smr 355.7515971493026 1514.2979085744669 25.233142055918076 ab
58630.73935133189 smr 984.5381005331402 1983.0060142630912 25.749956826623436 ab
58632.73935133189 smr 89.85986930174514 135.95246136488407 25.303209243480023 ab
58633.73935133189 smr -589.9215784924867 1150.3089928518914 25.451851765454737 ab
58635.73935133189 smr -784.2651715003507 930.3896419289066 24.961701127512537 ab
58636.73935133189 smr -1179.88967533029 1721.9461384574483 25.492836284394407 ab
58638.73935133189 smr -2069.362154510651 1083.230547375512 26.216738689114585 ab
58614.739490220774 smi -11.22907747536221 1072.9836409431957 25.93137942969526 ab
58616.739490220774 smi -357.7271929468988 709.7306210136451 26.82485727383977 ab
58618.739490220774 smi -300.8804573792577 1039.2924192636385 25.84781913989994 ab
58620.739490220774 smi -4.738877442662947 72.1883193150937 26.831621008754976 ab
58621.739490220774 smi -1041.869554369353 548.6212325196894 27.286496962713993 ab
58623.739490220774 smi 2653.759331911465 1812.3727270590969 27.11684819373399 ab
58625.739490220774 smi -1443.188004976536 1664.9254060673302 27.045269891727052 ab
58626.739490220774 smi 37.91801238096439 28.952797387817373 25.655307918646514 ab
58628.739490220774 smi -1018.1415601503126 1514.2990940530872 26.536870400058003 ab
58630.739490220774 smi 845.258410098153 1983.008799639365 27.759836555520717 ab
58632.739490220774 smi 137.61069012908354 135.95782968219942 25.82169446918943 ab
58633.739490220774 smi 594.1148720655096 1150.311386091817 27.19886994177121 ab
58635.739490220774 smi 666.2906708581442 930.3948807436708 27.96642641868768 ab
58636.739490220774 smi -1791.8578650532647 1721.9470203143255 26.851810056607263 ab
58638.739490220774 smi -1013.3176432143779 1083.23094461571 25.962933785937174 ab
