@c -0.0633097693067
@x1 0.787105837405
@mwebv 0.0136613000345
@t0 58690.9962708
@x0 0.000371579902365
@z 0.120504150669
time band flux fluxerr zp zpsys
58685.99627082749 smg 1210.4890020270268 881.2871045759889 26.880680651878453 ab
58687.99627082749 smg 2732.4341726984394 1247.1357772152792 27.924868453483985 ab
58688.99627082749 smg 9590.91413937146 6971.443410208682 27.447557393938812 ab
58689.99627082749 smg 2623.992802129592 1213.6834179871876 27.20196535269309 ab
58690.99627082749 smg 947.7690883253896 248.86133652202906 26.6061374866644 ab
58692.99627082749 smg 3464.146051557915 1110.4714563519726 27.702576118454974 ab
58693.99627082749 smg 1134.2721385029804 1041.4319313328197 27.238813662058124 ab
58694.99627082749 smg 9232.994604284646 4060.4815227115055 26.55904181466727 ab
58695.99627082749 smg 1217.7714508292206 1423.7819523287142 26.1078116805706 ab
58696.99627082749 smg 2137.5171507759483 740.3576113398111 27.414688898028622 ab
58697.99627082749 smg 858.4413218590375 1704.5387142368706 25.31796984421809 ab
58699.99627082749 smg 1600.1032637390524 4005.383528145613 27.701657094044734 ab
58701.99627082749 smg 843.2259200643484 1850.930696558893 28.393945389230225 ab
58703.99627082749 smg 2664.426641528311 818.0621919048574 28.50184176159475 ab
58704.99627082749 smg -1483.6804158597567 961.2828270346067 27.02427867321615 ab
58705.99627082749 smg 598.896553200537 62.814014849802795 26.873571493394188 ab
58707.99627082749 smg -700.3954843446443 1425.8364430037573 26.779238608229964 ab
58709.99627082749 smg 645.7921493124255 183.7805713671773 27.22688248558385 ab
58710.99627082749 smg 715.6684670887271 1359.233178228295 28.40781631948341 ab
58711.99627082749 smg 656.9283957822652 245.67866150808706 25.92155942961369 ab
58713.99627082749 smg 1798.554901052129 651.9666514589385 26.311303937892134 ab
58715.99627082749 smg 3463.0191840129514 2318.985418261164 27.217407324036856 ab
58716.99627082749 smg -39.311567489909834 118.9652847570852 26.24783505189388 ab
58718.99627082749 smg 826.3555389592502 1087.9409360508446 26.857899632697062 ab
58719.99627082749 smg -3289.614853063949 4624.077833090015 27.910309104020772 ab
58721.99627082749 smg -66.30788628026579 2012.8388926787884 27.774329988314467 ab
58722.99627082749 smg 7072.045526447834 4611.98415815856 27.264142983338793 ab
58723.99627082749 smg -2825.4182748307803 5867.541993265665 26.370305038827556 ab
58725.99627082749 smg 294.3735323837604 1144.371357475629 25.88770335339471 ab
58727.99627082749 smg -155.51807630303796 496.92408207052955 26.783751085444376 ab
58729.99627082749 smg 220.90667207259955 570.4339857684412 27.039590372885268 ab
58730.99627082749 smg -3038.902885815197 1477.4497889071545 27.33292519431351 ab
58732.99627082749 smg 2404.0930605974895 6185.240623809369 26.993272037593385 ab
58733.99627082749 smg -2440.829122954361 1742.3605508825162 26.920658576246126 ab
58735.99627082749 smg 493.08811417421646 401.13433909209147 26.064879612775115 ab
58736.99627082749 smg 995.4362781258271 1710.0243346739428 27.722129315589722 ab
58737.99627082749 smg 118.1359717968584 26.645928894386486 27.15764476650369 ab
58685.99640971637 smr 1315.8317596264237 880.6774711784717 24.84564753754905 ab
58687.99640971637 smr 2142.1813865481427 1245.8315315364491 24.866581447637934 ab
58688.99640971637 smr -8541.87960567177 6971.309063891345 25.618243893627145 ab
58689.99640971637 smr 1846.570892489412 1213.094323643028 25.592083927942088 ab
58690.99640971637 smr 240.36735716732795 247.48637418341147 25.528030822522915 ab
58692.99640971637 smr 854.90170971661 1109.3228153406915 24.880284884534777 ab
58693.99640971637 smr -45.642092610912584 1040.7256125832657 25.266310083512412 ab
58694.99640971637 smr 1215.5080833449647 4060.406553986484 25.361512129395816 ab
58695.99640971637 smr 581.0685312961537 1423.6860649508908 25.407044665408847 ab
58696.99640971637 smr 487.6735152875937 739.3737161680231 25.692639842719885 ab
58697.99640971637 smr -1411.7837240544886 1704.5478315801092 25.404917627364895 ab
58699.99640971637 smr 1510.0540155203312 4005.144115830969 24.764183968411825 ab
58701.99640971637 smr 588.4677732709307 1850.053450917761 25.28497255710222 ab
58703.99640971637 smr 144.71374816748832 816.2014169815952 25.702221810018255 ab
58704.99640971637 smr 742.4977296730966 960.9602385932164 25.17249986145418 ab
58705.99640971637 smr 137.09875351988651 58.95001313811867 25.179266607946236 ab
58707.99640971637 smr -1346.277998302849 1425.717536753018 25.207584386665975 ab
58709.99640971637 smr 85.34047097820219 182.3453325527465 24.86744033091153 ab
58710.99640971637 smr 440.7000226865674 1358.643158845095 25.019227518689654 ab
58711.99640971637 smr -12.997304092755712 245.5742733350507 25.020993191965644 ab
58713.99640971637 smr 801.617417379329 651.9036923834667 25.121045915746784 ab
58715.99640971637 smr 1460.2141218199354 2318.943738800808 25.742839658918278 ab
58716.99640971637 smr 233.77263067799106 119.13052760661961 25.767060621677924 ab
58718.99640971637 smr -1139.8805316825576 1087.8808971822643 25.045704386943907 ab
58719.99640971637 smr 536.2707909799815 4624.029120477958 25.122098612111248 ab
58721.99640971637 smr -1082.3035359166547 2012.7494168301864 24.796085203683276 ab
58722.99640971637 smr 4633.337819915096 4611.965762671183 25.08810534991214 ab
58723.99640971637 smr 3202.6776743645987 5867.537362114912 24.601077408103674 ab
58725.99640971637 smr 990.8109675118407 1144.3987591889897 25.697144658541013 ab
58727.99640971637 smr -882.9228221551824 496.85122993209063 24.765667917494493 ab
58729.99640971637 smr -860.7229193611842 570.3662157982965 25.136435389561225 ab
58730.99640971637 smr 1863.3490239721802 1477.4209096992693 25.596215905166652 ab
58732.99640971637 smr -13177.742295478016 6185.2362176752795 25.350916818165224 ab
58733.99640971637 smr 2613.9592711672567 1742.350411808692 25.538986666794543 ab
58735.99640971637 smr 429.6614201250144 401.1221683854755 24.903293620119058 ab
58736.99640971637 smr 2512.2303191032433 1709.984090785041 25.674197843443626 ab
58737.99640971637 smr 42.25557367019239 24.858930256390178 24.76099139344223 ab
58685.99654860525 smi 2442.684420124578 881.4604777622842 27.568305212396286 ab
58687.99654860525 smi -2044.4730161066498 1245.8865500795046 25.843351023832852 ab
58688.99654860525 smi -9569.337887786985 6971.328261233379 26.596959553151095 ab
58689.99654860525 smi 3100.6251245957337 1213.3776578268191 27.139450787835262 ab
58690.99654860525 smi 3713.564045463133 254.6164714160856 28.560879803789703 ab
58692.99654860525 smi -138.58347628667593 1109.7414027655968 27.19537629751395 ab
58693.99654860525 smi 580.0437915803092 1041.1350578095457 27.203862504359712 ab
58694.99654860525 smi -2323.126420904412 4060.459692788251 26.736755975841323 ab
58695.99654860525 smi -92.46319387139465 1423.7352773600942 26.214618066408786 ab
58696.99654860525 smi 1377.8957701790414 739.3346285339838 25.912374630154783 ab
58697.99654860525 smi 3054.9986456774027 1704.7068492492178 26.966072526609185 ab
58699.99654860525 smi -1106.7110736798918 4005.2102498359895 26.8677022139844 ab
58701.99654860525 smi 745.4069361702404 1850.0307088860673 25.248167389141408 ab
58703.99654860525 smi 818.2579765616048 816.2218347178664 26.330151221398857 ab
58704.99654860525 smi 1611.930983140604 961.0356802689637 26.352287154774576 ab
58705.99654860525 smi 317.805020129496 61.20327126506655 26.747099827654132 ab
58707.99654860525 smi 1438.5130338541805 1425.792023693081 26.61913156304895 ab
58709.99654860525 smi 830.224803264791 184.8672082472394 27.75472980670374 ab
58710.99654860525 smi -1238.2704145931402 1358.6727014966868 25.925397458098356 ab
58711.99654860525 smi 591.7993061500188 245.82359738890702 26.116207698682143 ab
58713.99654860525 smi 223.2904292815602 651.9544476110468 25.826801887972877 ab
58715.99654860525 smi -302.9102711867423 2319.024646276711 27.076678982863587 ab
58716.99654860525 smi 105.44015120804085 118.87399582287912 25.414526242810016 ab
58718.99654860525 smi 520.2076599960342 1087.929581573649 25.907122040904586 ab
58719.99654860525 smi 1766.7807776721506 4624.066328856962 26.778763821330124 ab
58721.99654860525 smi 91.95091692118251 2012.8282864200185 26.652821963062184 ab
58722.99654860525 smi 5402.640451946858 4612.004820648424 26.834532476256538 ab
58723.99654860525 smi -10353.97746042615 5867.583265913312 27.183089515808415 ab
58725.99654860525 smi 1081.152769587963 1144.3682155980355 24.626529989933978 ab
58727.99654860525 smi 1026.4423193716812 497.1552863988636 26.817066840694796 ab
58729.99654860525 smi 345.2351932566561 570.5874975080857 26.80327121246943 ab
58730.99654860525 smi 443.3428478869587 1477.5445418478166 27.260174354309793 ab
58732.99654860525 smi 11057.758542330284 6185.282181772792 27.733283925276236 ab
58733.99654860525 smi -1201.7572622390708 1742.3640187339504 25.97980811269129 ab
58735.99654860525 smi -712.0096906430463 401.2199884605548 26.052703701446738 ab
58736.99654860525 smi 1873.0983462328343 1710.0732989008811 27.39274326572857 ab
58737.99654860525 smi 136.78406987587263 26.602018616635327 26.198704512764078 ab
58675.99627082749 kst 89.22089159759832 8.341660298431146 25.47 ab
