@c 0.232279373398
@x1 0.869012525213
@mwebv 0.189027923884
@t0 58822.3399268
@x0 0.000842182112716
@z 0.0787629884696
time band flux fluxerr zp zpsys
58808.339926819004 smg 1359.1328502690155 492.0720213582239 27.966323753454393 ab
58810.339926819004 smg 2873.6097574754763 2623.607863435356 26.88563734821184 ab
58811.339926819004 smg 726.6963832157317 302.13222862587946 26.46800326984655 ab
58812.339926819004 smg 2665.4532423926257 1764.516271991437 25.631103526183185 ab
58814.339926819004 smg 1250.4571473721549 150.21966579112689 26.774282712858035 ab
58815.339926819004 smg 1164.1455328725142 497.60459133334626 26.916022088493964 ab
58816.339926819004 smg 5048.981003420742 6017.442418947648 27.353152432281824 ab
58817.339926819004 smg 3191.738706814913 3726.8830935798796 26.71088211556239 ab
58819.339926819004 smg 5955.527447826105 3233.8653417338537 26.642049342008402 ab
58820.339926819004 smg 4542.302708718982 2595.7240156477556 27.047212221284955 ab
58821.339926819004 smg 4355.1046319925335 1963.8246991657104 27.43577650451802 ab
58823.339926819004 smg 1849.8788762560841 1755.1644961778982 27.35649255026911 ab
58825.339926819004 smg 3354.390310187184 1739.9962823520798 26.871746962778055 ab
58826.339926819004 smg 2868.3739566470567 1209.9278642645456 27.68536963546449 ab
58827.339926819004 smg -93.14936927723824 1046.3154819911326 25.618970696176742 ab
58829.339926819004 smg 1775.2110769542755 2399.6661259946945 26.636790852717606 ab
58830.339926819004 smg 914.2665199183607 2165.6246482932424 27.854885405811885 ab
58831.339926819004 smg 4154.558791913433 1957.5439088936625 26.962532318127522 ab
58833.339926819004 smg 1652.7419094701088 1892.7319073009132 27.15634012922242 ab
58834.339926819004 smg 1873.8322585436078 3432.508324248529 25.96989497660468 ab
58835.339926819004 smg 3134.067272973347 1487.6566090098993 27.44870167448158 ab
58836.339926819004 smg 3579.6842823581915 621.1368738034442 28.28403306846355 ab
58837.339926819004 smg -714.3818316258216 1229.1260793187407 26.113361434092305 ab
58838.339926819004 smg 6440.068382171972 2730.5118915102116 25.251521505092875 ab
58840.339926819004 smg -564.2420807931896 746.751698857904 25.751752798256458 ab
58841.339926819004 smg 8975.342886615495 5224.929631094583 27.634253623929844 ab
58843.339926819004 smg 2942.1223677798507 11878.184960093058 27.73128792575306 ab
58844.339926819004 smg -329.60902539467276 1621.965031308119 26.160485995219087 ab
58845.339926819004 smg 1711.3167426006141 1232.778353109807 27.18616131102391 ab
58846.339926819004 smg 2649.003279496013 2337.182753327413 27.599837988310185 ab
58848.339926819004 smg 742.3004439675489 768.2075847721779 27.851980396696003 ab
58850.339926819004 smg -13252.730677540754 5489.060032259721 26.52112907219745 ab
58852.339926819004 smg -2266.4538823430785 1202.2588248707698 25.67304558096421 ab
58853.339926819004 smg 537.0791323551448 766.7802334247355 27.292199693977114 ab
58855.339926819004 smg 1732.6436489767655 1191.7540417669993 27.350604920251495 ab
58857.339926819004 smg 849.741554268221 1084.6056667616224 26.80175132863818 ab
58859.339926819004 smg 231.01740023411367 745.0744894132963 26.49721357429554 ab
58861.339926819004 smg -1768.941429264378 2921.3839539103537 25.42560748817945 ab
58862.339926819004 smg 658.8467224725302 389.26803236358427 27.194342237846843 ab
58863.339926819004 smg 3333.084245434483 2985.6604378824995 28.3669710128827 ab
