@c 0.0589564749545
@x1 -0.06846963708
@mwebv 0.0972064626759
@t0 58808.5413675
@x0 0.000173627870321
@z 0.141156703796
time band flux fluxerr zp zpsys
58796.5413674723 smg 1768.7607710035963 941.1349775840627 27.41963801832427 ab
58797.5413674723 smg 459.45124833309114 793.086537513973 26.718682038372375 ab
58798.5413674723 smg 2605.0217173164656 3191.4378960169556 26.947913273229666 ab
58799.5413674723 smg 1360.8804963360312 1681.9145854390638 27.537372676072636 ab
58800.5413674723 smg 9378.520959893403 5814.513119900113 28.083076443238326 ab
58802.5413674723 smg 1639.4278847530622 1498.8627158470604 27.208132899534032 ab
58804.5413674723 smg 5734.25489518444 2290.8799290775014 27.63298456829006 ab
58805.5413674723 smg -895.0752580564748 1871.1070476650298 27.230834941699797 ab
58806.5413674723 smg 412.18390828197 39.07080196691641 26.467785122654373 ab
58807.5413674723 smg 200.84060633650154 561.6646108749928 26.33862468572076 ab
58809.5413674723 smg 1457.2745983751715 389.0902599914601 28.196757118039717 ab
58810.5413674723 smg 335.95613240479827 924.6529709668491 26.605739697438686 ab
58811.5413674723 smg 769.9242063496444 1126.4944603622969 28.291965097166088 ab
58812.5413674723 smg 499.7692472707644 298.98180944821115 25.310188885784495 ab
58813.5413674723 smg 138.31388458657705 383.77587287309274 26.977141977803278 ab
58815.5413674723 smg -342.84433958037556 1041.1456098891156 26.373180654343013 ab
58817.5413674723 smg 334.09967282625354 264.22361756371197 25.622806621935577 ab
58819.5413674723 smg 2963.7133946548965 2112.274347099654 26.607619702197738 ab
58820.5413674723 smg 2527.6091995764896 1115.8798464259914 25.95257461165683 ab
58821.5413674723 smg 1244.6696436105478 528.0590471975029 25.48779810990983 ab
58823.5413674723 smg -613.5622934061868 2460.9176826961293 26.353962242083544 ab
58825.5413674723 smg 34.84644436150029 524.2790941006451 28.223323309211505 ab
58826.5413674723 smg 399.75171052491623 174.79037655601184 25.953990245394323 ab
58827.5413674723 smg 750.5152767671565 2550.838341309774 26.53198776554553 ab
58828.5413674723 smg -2412.73400714497 2535.7453296107246 27.104415354500034 ab
58830.5413674723 smg -1619.311942516485 1700.9554852012382 25.991799989889415 ab
58832.5413674723 smg 698.7574283153647 481.7085680061857 27.097700612741075 ab
58834.5413674723 smg -3606.0032487081353 11308.993235952248 26.53259389154278 ab
58836.5413674723 smg 16.70704378811277 1531.194068592282 27.172418974182644 ab
58838.5413674723 smg -1387.910826158384 1529.6765521077964 26.482027798953194 ab
58839.5413674723 smg -47.681448483576816 297.00163165643636 26.668765735731572 ab
58841.5413674723 smg -2468.9831335386157 1325.5337326235194 28.040555797161463 ab
58842.5413674723 smg -362.82402405798985 2574.418468016974 27.94651917681953 ab
58843.5413674723 smg 373.7869975487559 1438.4882258877167 24.905203044754955 ab
58844.5413674723 smg 1422.8030196956167 2329.7941710866457 26.63219070481337 ab
58845.5413674723 smg -246.71235883289015 1211.6555912432004 27.056373546936126 ab
58847.5413674723 smg 189.33391752913417 358.502200492564 25.785651933793396 ab
58848.5413674723 smg 497.5565179780325 1390.0204424179278 27.60527078762454 ab
58850.5413674723 smg 203.2900136652641 178.74179963155282 27.72983532939826 ab
58796.54150636118 smr -416.3627996629868 940.9984781751673 25.000059175788195 ab
58797.54150636118 smr 781.3195417093225 793.0054731881944 25.33637712400401 ab
58798.54150636118 smr 1580.8251729801202 3191.40344970649 25.05173987395488 ab
58799.54150636118 smr 3378.7414114250532 1681.7664906905852 24.770673671450826 ab
58800.54150636118 smr 9073.228553976855 5814.4301801100555 24.852618965631347 ab
58802.54150636118 smr 1342.4443832728384 1498.7288591931967 25.686794378278222 ab
58804.54150636118 smr 1071.2490137537518 2290.70086264719 24.84158753664555 ab
58805.54150636118 smr -74.97908075248404 1870.9497528891432 24.33956193824347 ab
58806.54150636118 smr 113.36436866174606 35.79794563696308 24.810893994335117 ab
58807.54150636118 smr 276.5592566326254 561.529496690498 25.41108297364663 ab
58809.54150636118 smr 254.8015974362807 387.2171998959806 25.169351874130992 ab
58810.54150636118 smr 1305.7881684768934 924.5107045655875 24.951387324737254 ab
58811.54150636118 smr -680.3522491650426 1125.8274893643686 25.280894555854886 ab
58812.54150636118 smr -155.82801769158303 299.014081356275 25.276929872326143 ab
58813.54150636118 smr -583.1869005707855 383.41303961391975 25.669266907807454 ab
58815.54150636118 smr -670.65855168375 1041.0734940940808 24.944561027552506 ab
58817.54150636118 smr -624.5065867980607 264.13805277867516 24.65526720205035 ab
