@c -0.0376483085247
@x1 -1.03401780125
@mwebv 0.0449449057633
@t0 58874.6850275
@x0 0.000560053968223
@z 0.0882987532276
time band flux fluxerr zp zpsys
58869.68502752749 smg 4684.985307756591 624.7306600032541 27.8914448907724 ab
58870.68502752749 smg 4895.085189108327 2836.6437718436623 26.83555028033629 ab
58871.68502752749 smg 1327.486673551353 146.44828468831403 26.754891707173574 ab
58873.68502752749 smg -352.129076538414 1529.5362496659598 26.383654458308747 ab
58875.68502752749 smg 2070.302187994438 298.8131287858849 27.077957038126314 ab
58877.68502752749 smg 5781.653833703975 2623.5014917355716 28.09053392840195 ab
58879.68502752749 smg 775.9199256910094 488.54926104752883 25.715667537701364 ab
58881.68502752749 smg 2207.4365056588163 3337.2645758054173 27.4153086958214 ab
58882.68502752749 smg 3279.549897762751 3536.7755845193005 26.17458782619039 ab
58883.68502752749 smg 1322.9679770181613 431.42881417265914 25.95894246861046 ab
58885.68502752749 smg 3236.0437896521616 2349.4530384942013 26.510025959681386 ab
58887.68502752749 smg 925.2931626513414 542.7405222180589 26.93547743216944 ab
58888.68502752749 smg -47.464292553336435 411.6640707671993 25.357750640036112 ab
58890.68502752749 smg 3141.7243918669037 1744.7298722882238 27.47521310408321 ab
58891.68502752749 smg -607.1963957250148 815.7304010357616 27.589364501162446 ab
58893.68502752749 smg 1102.7906920007254 2049.3730713641553 27.293818453655994 ab
58894.68502752749 smg -1218.8726511379698 1154.1781799527782 26.410596065867036 ab
58896.68502752749 smg 234.27625034037635 863.0233857226458 27.971797766256017 ab
58897.68502752749 smg -3167.2803811732683 4857.953720917439 26.20501502381048 ab
58899.68502752749 smg -1532.9917343287689 1073.469642003378 27.06969867356904 ab
58900.68502752749 smg 266.5587552591606 665.9216171439616 26.98422432640778 ab
58902.68502752749 smg -848.336602110097 478.8658953461874 27.323236360132334 ab
58903.68502752749 smg 1460.4156157048424 1978.6559580014243 26.440968581174047 ab
58904.68502752749 smg 607.8208114315875 445.17647837839183 26.309843557214055 ab
58906.68502752749 smg 182.05484661649743 39.14746928006782 27.11498161735835 ab
58907.68502752749 smg -601.9644842777326 1575.305103309329 26.394118288172344 ab
58908.68502752749 smg -1018.8071550483292 508.53512103860425 26.92918449408153 ab
58910.68502752749 smg 375.1612303458113 980.4863047299704 28.14724515218132 ab
58911.68502752749 smg -470.4345458231857 1108.3264679605509 25.355902364595792 ab
58912.68502752749 smg -4.197468657959661 33.46956179263946 25.903951439164494 ab
58914.68502752749 smg -1097.1250830311199 3807.9998559068617 26.197245285513763 ab
58915.68502752749 smg -32.513090093861805 7971.939348246143 26.537983790370504 ab
58917.68502752749 smg 538.6385951120938 5629.440140327283 28.0264366679929 ab
58918.68502752749 smg -330.78902921018596 1470.074346545654 26.5446862933954 ab
58920.68502752749 smg 1082.3835816287874 1054.3005311370907 27.059317707304885 ab
58921.68502752749 smg 1074.9414933038324 726.4693805183298 26.485845952812145 ab
58922.68502752749 smg 409.47939826133194 687.8570804213945 26.632051806165208 ab
58924.68502752749 smg 2593.9485333992625 1196.622116310408 27.301298352636113 ab
58925.68502752749 smg -148.9898081234179 478.7195951669767 24.844430314134552 ab
58927.68502752749 smg 1286.1493069728472 1388.025012287679 26.12805934603996 ab
58928.68502752749 smg 517.974216876195 649.4898881296175 27.406778695297174 ab
58930.68502752749 smg -4109.865942379492 1533.057766520308 24.904831550903687 ab
58931.68502752749 smg 5.19561246103809 1394.0883388587076 28.79315100583676 ab
58933.68502752749 smg -91.070685088931 1082.9745661935765 26.624243508639456 ab
58869.68516641637 smr 546.5688072649963 621.9917039146235 25.492115070456048 ab
58870.68516641637 smr 941.6888229787622 2836.4180914637077 24.962336276033003 ab
58871.68516641637 smr 291.3840369892411 142.01210952230093 24.71652026900154 ab
58873.68516641637 smr -642.3269888375587 1529.286242815248 25.1794120287315 ab
58875.68516641637 smr 197.88259124709708 295.99328403843 25.323724086956407 ab
58877.68516641637 smr -3901.1732872482335 2622.609990793246 25.154971565838345 ab
58879.68516641637 smr -138.73277839235016 488.2898675080263 24.896121141605573 ab
58881.68516641637 smr 7197.241963713724 3336.977956234286 25.04733501400684 ab
58882.68516641637 smr -642.4256559295904 3536.726457481501 25.20087075122663 ab
58883.68516641637 smr 195.47401694225417 431.1059522722037 24.896704813959357 ab
58885.68516641637 smr -271.8047926539703 2349.3752551673374 25.490293099886166 ab
58887.68516641637 smr 1058.3362327787954 542.0901271309601 24.80818298470335 ab
58888.68516641637 smr -274.6722609866406 411.6537734564483 24.950674618423864 ab
58890.68516641637 smr 2065.9843294560387 1744.4824598301168 25.159782341265363 ab
58891.68516641637 smr 1376.5345505200776 815.2429110698956 25.547237491739942 ab
58893.68516641637 smr -647.990343703153 2049.2430388205407 24.87567363091922 ab
58894.68516641637 smr 1623.4255648292442 1154.1091078683346 24.702624764747966 ab
58896.68516641637 smr 1505.113071485045 862.6179393462875 25.687044382126675 ab
58897.68516641637 smr 1679.1447215890614 4857.950210432895 25.090423991673315 ab
58899.68516641637 smr 543.9428953849466 1073.36644578266 24.919786601152563 ab
58900.68516641637 smr -228.51135497761592 665.7930969871746 25.00150028881968 ab
58902.68516641637 smr 358.8083150724071 478.6010482190716 24.70630117145504 ab
58903.68516641637 smr 1987.7452898294403 1978.652564283664 25.29880285661145 ab
58904.68516641637 smr -149.45106270032636 445.1811553410098 25.311566656500094 ab
58906.68516641637 smr 150.78940174184822 37.57930274572746 25.149791791837227 ab
58907.68516641637 smr -386.0037032402987 1575.303033833415 25.296323609193898 ab
58908.68516641637 smr 356.86332790251834 508.4788358198061 25.441838637146166 ab
58910.68516641637 smr 756.6586619278005 980.2815544313427 24.898957365540536 ab
58911.68516641637 smr 40.85980033396623 1108.3509278222464 25.43205597158557 ab
58912.68516641637 smr 70.41724536597219 33.78284877279432 25.310621045740742 ab
58914.68516641637 smr -4670.989177442656 3807.9995620404457 25.23155086333858 ab
58915.68516641637 smr -6333.895706681828 7971.9374665847035 25.173894812356274 ab
58917.68516641637 smr -1272.0234449731195 5629.414402278926 24.987822772852812 ab
58918.68516641637 smr 562.9628329420605 1470.0638980156145 25.14539094221596 ab
58920.68516641637 smr -1611.0009454382252 1054.2622972863305 25.101169762792807 ab
58921.68516641637 smr -1130.9319139434624 726.4326047950256 24.2238515230967 ab
58922.68516641637 smr -771.2646040845573 687.8186107509149 24.648300376749287 ab
58924.68516641637 smr -357.15115486170043 1196.5851878623273 25.42580136988386 ab
58925.68516641637 smr 425.6564881670681 478.83833603754596 26.281265995562258 ab
58927.68516641637 smr 502.8569003001307 1388.0232885182595 25.12408191904143 ab
58928.68516641637 smr 556.9960384471157 649.3948694292586 24.66728791128063 ab
58930.68516641637 smr 1856.319459532065 1533.057766520308 25.15020319054907 ab
58931.68516641637 smr 804.512139741972 1394.0883388587076 25.362294770912225 ab
58933.68516641637 smr -295.6440416761184 1082.9745661935765 25.157109678307737 ab
58869.685305305255 smi 3275.012093032556 623.1540351764008 27.3709740466771 ab
58870.685305305255 smi 3083.87899321226 2836.8392388200627 27.740382458647414 ab
58871.685305305255 smi 3550.2945676088666 153.74557855889302 28.08985303903406 ab
58873.685305305255 smi -1375.8548325387762 1529.51409384214 26.722365885512676 ab
58875.685305305255 smi 1686.2701772161581 298.452236821621 27.387955938600722 ab
58877.685305305255 smi 359.3785831593681 2622.795256539355 27.04736514887535 ab
58879.685305305255 smi 2160.9781127066803 490.2781627080283 27.65679246458539 ab
58881.685305305255 smi -4124.407370485129 3337.0093081424043 26.124949646934912 ab
58882.685305305255 smi -4188.048235554453 3536.779430611483 26.565699777655215 ab
58883.685305305255 smi 853.7010119736293 432.3245796356214 27.34028426420582 ab
58885.685305305255 smi -1682.9002550312885 2349.441177988683 26.76759346953898 ab
58887.685305305255 smi 911.579634427088 542.7940102993363 27.24417197213627 ab
58888.685305305255 smi 174.59448345675662 412.44267233535913 27.127574602290647 ab
58890.685305305255 smi 2990.000983500839 1744.5605929314668 26.50618032689625 ab
58891.685305305255 smi 489.7355867479084 815.5619008255601 27.064915805555906 ab
58893.685305305255 smi 2088.253734224836 2049.4709219923016 27.371014349434308 ab
58894.685305305255 smi -1575.6945159038091 1154.3283927213831 26.760614184734045 ab
58896.685305305255 smi 1623.412964063971 862.816049427971 26.695179216716184 ab
58897.685305305255 smi -11837.203253899577 4858.013502584059 26.94803261150649 ab
58899.685305305255 smi 1440.375941530742 1073.4034108578896 25.4514607225613 ab
58900.685305305255 smi 653.0863439860743 665.8934047100489 25.761736298192265 ab
58902.685305305255 smi 6.945553934088366 479.04591802135656 26.617438079390684 ab
58903.685305305255 smi -2100.7374285401174 1978.7410776237732 26.60140692854447 ab
58904.685305305255 smi 2457.722044604124 447.57325561852036 28.351161401777063 ab
58906.685305305255 smi 1950.7427907620427 57.64097379782772 28.34663705489376 ab
58907.685305305255 smi -320.89027750763506 1575.4133925781778 26.78435061745496 ab
58908.685305305255 smi 708.8212088894109 508.5146925404371 25.610549835453245 ab
58910.685305305255 smi 1232.545033069963 980.6286387038782 27.562377237863444 ab
58911.685305305255 smi 1866.9057783826474 1108.588536896887 27.434260428627734 ab
58912.685305305255 smi 369.9275777095703 37.62589517220237 26.886459798526232 ab
58914.685305305255 smi -2800.2907319910573 3808.011723652115 26.135623541800797 ab
58915.685305305255 smi -12445.930380936654 7971.950525198958 26.761888643054885 ab
58917.685305305255 smi -2176.4281817749584 5629.460732133902 27.668273934754513 ab
58918.685305305255 smi 2379.740204847913 1470.126073659857 26.757774291853988 ab
58920.685305305255 smi -968.6691132202917 1054.3924043239258 27.187251991106372 ab
58921.685305305255 smi 1081.6516918557281 726.5982198020513 27.004619786932388 ab
58922.685305305255 smi -684.3721411663496 687.8993611642419 26.384452100951293 ab
58924.685305305255 smi -442.1324889576127 1196.580145598202 25.29833697281846 ab
58925.685305305255 smi 1271.273866154921 478.791830741094 25.960049893686133 ab
58927.685305305255 smi -578.2564872357309 1388.0249026898991 25.419137499905254 ab
58928.685305305255 smi 502.48636176312704 649.6137788543218 27.517474268959873 ab
58930.685305305255 smi 2042.4616498387413 1533.057766520308 27.26108531650935 ab
58931.685305305255 smi 746.736091047788 1394.0883388587076 28.795272617292692 ab
58933.685305305255 smi -1074.91246258662 1082.9745661935765 26.858073958780615 ab
58858.68502752749 kst 20.25415909856573 4.249709564667614 25.47 ab
58858.93502752749 kst 23.05262439063337 4.7186204868106225 25.47 ab
58859.18502752749 kst 19.286741176646135 5.176591306111649 25.47 ab
58859.43502752749 kst 29.800696513307212 5.620779350849024 25.47 ab
58859.68502752749 kst 33.261036243053574 6.054801394465823 25.47 ab
58859.93502752749 kst 50.05174817212198 6.483588312085547 25.47 ab
58860.18502752749 kst 47.772130910850265 6.905247618345236 25.47 ab
58860.43502752749 kst 50.09565505805751 7.318289987816813 25.47 ab
58860.68502752749 kst 56.808735257987394 7.7225091413567375 25.47 ab
58860.93502752749 kst 54.71927699076015 8.121346195525607 25.47 ab
58861.18502752749 kst 63.60338971026895 8.514930249432203 25.47 ab
58861.43502752749 kst 81.8867053819351 8.902983742018966 25.47 ab
58861.68502752749 kst 91.36860352561835 9.285282040739434 25.47 ab
58861.93502752749 kst 81.63404323076463 9.662365602987892 25.47 ab
58862.18502752749 kst 101.49606391587481 10.035416807830906 25.47 ab
58862.43502752749 kst 99.43502399990017 10.405431016212729 25.47 ab
58862.68502752749 kst 127.1835273889185 10.7732636233601 25.47 ab
58862.93502752749 kst 121.34499284354486 11.138903411088489 25.47 ab
58863.18502752749 kst 158.44767716727404 11.50214609698922 25.47 ab
58863.43502752749 kst 136.64595560959802 11.864014323112912 25.47 ab
58863.68502752749 kst 160.48207608305154 12.225421097439748 25.47 ab
58863.93502752749 kst 165.0636721776204 12.586887322993796 25.47 ab
58864.18502752749 kst 167.43280798103007 12.947617697287251 25.47 ab
58864.43502752749 kst 179.19496550044866 13.308045006229614 25.47 ab
58864.68502752749 kst 189.24428949218017 13.668755694386585 25.47 ab
58864.93502752749 kst 186.57096881954777 14.030466704716366 25.47 ab
58865.18502752749 kst 204.10200111055633 14.398970585827687 25.47 ab
58865.43502752749 kst 215.28191005151822 14.769905262316612 25.47 ab
58865.68502752749 kst 244.75517501002994 15.134585634914313 25.47 ab
58865.93502752749 kst 226.1966879488336 15.485139340326903 25.47 ab
58866.18502752749 kst 250.39775478931605 15.820867158859105 25.47 ab
58866.43502752749 kst 240.4569533461199 16.148860996262968 25.47 ab
58866.68502752749 kst 278.07629866788994 16.46573556705379 25.47 ab
58866.93502752749 kst 295.62312771626847 16.768087781035604 25.47 ab
58867.18502752749 kst 298.10769520241314 17.053516068320263 25.47 ab
58867.43502752749 kst 299.38346105770245 17.325401945443357 25.47 ab
58867.68502752749 kst 300.34219716812373 17.584638631656205 25.47 ab
58867.93502752749 kst 320.9435251221983 17.831245250635515 25.47 ab
58868.18502752749 kst 347.5581738569943 18.06522698423898 25.47 ab
58868.43502752749 kst 325.4291719687019 18.287638071993445 25.47 ab
58868.68502752749 kst 374.1522714311133 18.498872682811264 25.47 ab
58868.93502752749 kst 356.46596840289675 18.69853305935881 25.47 ab
58869.18502752749 kst 399.73241822817556 18.88621746394421 25.47 ab
58869.43502752749 kst 347.8916609568732 19.061734777099367 25.47 ab
58869.68502752749 kst 358.21465222434955 19.22579501801399 25.47 ab
58869.93502752749 kst 364.41467494200145 19.379159165725664 25.47 ab
58870.18502752749 kst 365.8295737028081 19.522537043923954 25.47 ab
58870.43502752749 kst 394.1933063639416 19.656371434986813 25.47 ab
58870.68502752749 kst 380.05076968363164 19.779661438768038 25.47 ab
58870.93502752749 kst 413.333746667615 19.89357344798498 25.47 ab
58871.18502752749 kst 421.5319124481965 19.999750684983532 25.47 ab
58871.43502752749 kst 386.40357297033506 20.099788812756792 25.47 ab
58871.68502752749 kst 407.9398663034389 20.19409202783468 25.47 ab
58871.93502752749 kst 409.8825397275031 20.281889629683906 25.47 ab
58872.18502752749 kst 430.8383716663636 20.36274389578912 25.47 ab
58872.43502752749 kst 426.37692342329683 20.436217241826135 25.47 ab
58872.68502752749 kst 437.1741932708054 20.50220968564249 25.47 ab
58872.93502752749 kst 402.33171473882004 20.561292763243927 25.47 ab
58873.18502752749 kst 413.2479698576009 20.613185965844526 25.47 ab
58873.43502752749 kst 416.0387929922059 20.657547869459528 25.47 ab
58873.68502752749 kst 447.18374585874636 20.694005396275394 25.47 ab
58873.93502752749 kst 463.5514897950305 20.722255100468697 25.47 ab
58874.18502752749 kst 441.5684787385813 20.742942153143378 25.47 ab
58874.43502752749 kst 446.0713382046081 20.75687132849815 25.47 ab
58874.68502752749 kst 396.72320477569315 20.76483808831479 25.47 ab
58874.93502752749 kst 399.31016184023184 20.7665209894698 25.47 ab
58875.18502752749 kst 452.74757354597244 20.761564150032463 25.47 ab
58875.43502752749 kst 374.1949605907952 20.750701641139564 25.47 ab
58875.68502752749 kst 418.4563996195619 20.73466358186985 25.47 ab
58875.93502752749 kst 383.0380231139968 20.713854638350202 25.47 ab
58876.18502752749 kst 433.7797121179732 20.687653280776107 25.47 ab
58876.43502752749 kst 456.20770623876103 20.656206255043212 25.47 ab
58876.68502752749 kst 432.6217323539666 20.61974383790059 25.47 ab
58876.93502752749 kst 418.98631988944163 20.578457973116727 25.47 ab
58877.18502752749 kst 394.62597013299865 20.532000418365598 25.47 ab
58877.43502752749 kst 406.6550810084852 20.480449642614452 25.47 ab
58877.68502752749 kst 410.9003121053646 20.4240982729448 25.47 ab
58877.93502752749 kst 401.74184959893455 20.36323863822637 25.47 ab
58878.18502752749 kst 427.76599111904983 20.297863589470413 25.47 ab
58878.43502752749 kst 386.8045088297812 20.22772540366881 25.47 ab
58878.68502752749 kst 388.76831146225936 20.15285302881445 25.47 ab
58878.93502752749 kst 406.4855939009462 20.0732735466831 25.47 ab
58879.18502752749 kst 419.3733839815724 19.9889269246327 25.47 ab
58879.43502752749 kst 406.7899420403554 19.899554789757495 25.47 ab
58879.68502752749 kst 354.71459078565215 19.80532752039357 25.47 ab
58879.93502752749 kst 378.30401729727276 19.706463138464816 25.47 ab
58880.18502752749 kst 365.50114045207926 19.603157893965086 25.47 ab
58880.43502752749 kst 408.8543223841656 19.495062528902203 25.47 ab
58880.68502752749 kst 378.8793319446065 19.382137579190765 25.47 ab
58880.93502752749 kst 393.2495344861773 19.26458675485167 25.47 ab
58881.18502752749 kst 358.03428578518924 19.142615315474828 25.47 ab
58881.43502752749 kst 382.07487172029766 19.0161414108531 25.47 ab
58881.68502752749 kst 358.8445449814507 18.884861999137307 25.47 ab
58881.93502752749 kst 401.8712192204286 18.748877193927008 25.47 ab
58882.18502752749 kst 368.9376676974947 18.608291608624533 25.47 ab
58882.43502752749 kst 352.23757596305944 18.46256592013127 25.47 ab
58882.68502752749 kst 338.1328540761754 18.309530551807487 25.47 ab
