@c 0.0111812594492
@x1 0.74418984054
@mwebv 0.080128348511
@t0 58742.8716679
@x0 0.000170234971471
@z 0.14185413294
time band flux fluxerr zp zpsys
58730.87166787191 smg 6806.229589644959 4891.149929730129 27.280485226720018 ab
58731.87166787191 smg 223.03612929688833 981.2459720087159 26.317091976072394 ab
58732.87166787191 smg 293.6561709931465 3757.641286824117 26.255487189843283 ab
58733.87166787191 smg 1369.3798593308265 1254.4227746836207 27.40606191206042 ab
58735.87166787191 smg -701.8690631652923 3863.647218967687 26.610496697297865 ab
58737.87166787191 smg 568.7143608535963 374.1955672057978 26.64810027951607 ab
58739.87166787191 smg 4091.5725345744368 641.4148298291059 29.019323766031903 ab
58741.87166787191 smg -105.31626048626038 1402.8351853417134 27.23873919071085 ab
58743.87166787191 smg 278.2742205514925 45.38372803412927 26.392596591666138 ab
58745.87166787191 smg 3094.0337993433945 2543.182474358856 27.37279462475454 ab
58746.87166787191 smg 101.60218102125361 2130.1056134065448 27.836363982775858 ab
58748.87166787191 smg 4598.9701082507045 3198.3853605916497 27.334871336877086 ab
58749.87166787191 smg -3693.4956548001333 1491.538758533741 25.58220250541604 ab
58751.87166787191 smg 3192.515742924552 3335.239187061589 27.742329654530977 ab
58752.87166787191 smg 3894.777076312169 1891.775356095354 27.602941875214956 ab
58754.87166787191 smg -26.099657078094083 893.6836244252193 26.81195770855048 ab
58755.87166787191 smg 4673.280727071636 2610.5310086826485 28.072421611914137 ab
58756.87166787191 smg -246.09076655339746 2091.822490017123 26.771954284186656 ab
58757.87166787191 smg -541.0129849850268 1316.6984201672792 25.981317157294427 ab
58758.87166787191 smg 2285.0304416298736 4691.731035716271 27.221037914164803 ab
58759.87166787191 smg -141.5458968469036 2221.6076518460573 26.737117633092787 ab
58760.87166787191 smg 387.24781898281856 461.70484242156823 27.04855573311173 ab
58761.87166787191 smg -894.3193088115374 1498.8909991374026 26.82772617662471 ab
58762.87166787191 smg -326.50142344899865 497.5251923320499 26.12180899248307 ab
58764.87166787191 smg 40.41373559766549 1009.0070951303916 27.368668434544755 ab
58765.87166787191 smg 98.63167762195835 26.550892879435334 26.243476627452633 ab
58767.87166787191 smg 1450.933750530136 854.3189539329572 27.78042832564557 ab
58769.87166787191 smg 1415.2343966150167 976.70522095297 25.703735416415633 ab
58771.87166787191 smg 318.0758987100091 599.6600647905234 26.04547888292968 ab
58772.87166787191 smg 551.5005532639937 255.3739729322761 28.49590381847586 ab
58774.87166787191 smg -90.68817868187989 235.70455729193708 26.38962651102006 ab
58776.87166787191 smg 2550.733531562683 2824.5355811810387 27.342917817564228 ab
58778.87166787191 smg 83.62722685746071 375.9732064751902 25.690009788909375 ab
58780.87166787191 smg 2420.231444350199 5628.238652574227 27.12512470302256 ab
58781.87166787191 smg 932.2483596276284 965.1842442972073 27.26850388621196 ab
58782.87166787191 smg 292.59893927776534 709.0423924386505 27.32464422837675 ab
58783.87166787191 smg 378.74305564424986 2223.2054040028497 27.705383792010878 ab
58784.87166787191 smg 2092.8285962454734 2747.306259461522 26.472432100462935 ab
58786.87166787191 smg -62.15454052851402 886.8473355115111 25.981189093751944 ab
58787.87166787191 smg 359.7902619746694 364.5822854586592 27.71834032628557 ab
58789.87166787191 smg -1575.6475761671381 2327.442852843411 26.67177860344979 ab
58791.87166787191 smg -3307.594982984723 1833.4631565320578 26.923033745871397 ab
58793.87166787191 smg 21.123993894784803 588.9169184315024 28.76004522785024 ab
58730.871806760784 smr -4024.3091224641084 4891.121693291461 25.19348439238074 ab
58731.871806760784 smr -273.04577759781785 981.201185410614 25.424959209766346 ab
58732.871806760784 smr 564.4641041631938 3757.628143972427 25.319546824124068 ab
58733.871806760784 smr 1396.6194452325888 1254.2319278040698 25.27699261736411 ab
58735.871806760784 smr -1414.7114318648653 3863.6160835175465 25.125583185234827 ab
58737.871806760784 smr -19.151286237677823 373.90405353008526 25.689425760799516 ab
58739.871806760784 smr 720.8699213917038 638.8755058851963 26.123338446283068 ab
58741.871806760784 smr -231.26555693660828 1402.6017633228785 23.96112500131588 ab
58743.871806760784 smr 63.26051186414344 42.87125569693688 24.943424471820478 ab
58745.871806760784 smr -1707.02911273882 2543.0602384028107 25.178854064117292 ab
58746.871806760784 smr 4660.723296820178 2129.873438253802 25.05077835455046 ab
58748.871806760784 smr 5110.677478477653 3198.2959820711203 24.601301590183507 ab
58749.871806760784 smr 1047.1045735599403 1491.5354390904636 25.28411606582449 ab
58751.871806760784 smr 3727.284082508694 3335.136214201151 25.31567951374018 ab
58752.871806760784 smr 881.3777745559204 1891.622297933924 25.036224149626904 ab
58754.871806760784 smr -162.79376012760656 893.5793728221194 25.31444939383693 ab
58755.871806760784 smr -1553.8889554897087 2610.3919638082566 25.491978708528634 ab
58756.871806760784 smr 1881.8374708153017 2091.7884855828747 25.384530378431617 ab
58757.871806760784 smr 737.1759512450282 1316.6808660883146 24.947731838643698 ab
58758.871806760784 smr -4369.633355770557 4691.703670618802 24.597039243163533 ab
58759.871806760784 smr -2208.948310868549 2221.580695305778 25.007430921127586 ab
58760.871806760784 smr -99.92903940405527 461.5527882140867 25.3720198277116 ab
58761.871806760784 smr -476.08291219471323 1498.8635420835687 25.49059603410414 ab
58762.871806760784 smr 369.8695027034282 497.4819093269208 24.629599803761653 ab
58764.871806760784 smr -959.6122899977211 1008.936622485801 25.383843527758636 ab
58765.871806760784 smr 61.9607151784016 26.434643794104275 25.37939666745617 ab
58767.871806760784 smr -196.82615515595666 854.2156240953634 25.391886214636244 ab
58769.871806760784 smr 174.9764354700667 976.716779882572 25.36734064846742 ab
58771.871806760784 smr -749.9391188316355 599.6804544470722 25.588021314511334 ab
58772.871806760784 smr -364.29037584829706 254.85503638789947 25.507875211089768 ab
58774.871806760784 smr 355.73519555551457 235.67879904610612 24.89501012873584 ab
58776.871806760784 smr -9410.789626482125 2824.525695214379 25.073444066816304 ab
58778.871806760784 smr -180.26692231019692 375.9907247522268 25.150127891350465 ab
58780.871806760784 smr 5484.2187713693365 5628.237543854804 25.67579716038663 ab
58781.871806760784 smr -539.4978148663971 965.168984900502 25.384796979696013 ab
58782.871806760784 smr 372.9689268011502 709.020444240143 25.39739569310963 ab
58783.871806760784 smr 910.1597248754922 2223.1942461964586 25.588896284348095 ab
58784.871806760784 smr 152.3770173635572 2747.304121370066 24.679314993988022 ab
58786.871806760784 smr 552.6107737475095 886.845804065856 24.659236939009105 ab
58787.871806760784 smr 323.9107617537877 364.50919183156367 25.345375182927803 ab
58789.871806760784 smr 1524.0162241519788 2327.442250021064 25.49384523817057 ab
58791.871806760784 smr -467.53354262772797 1833.4642275915824 26.001758833925596 ab
58793.871806760784 smr 121.48820037350671 588.7801014449328 25.17156300502465 ab
58730.87194564967 smi 8147.2559483879995 4891.125085656955 25.79069412068965 ab
58731.87194564967 smi -2021.2881134243382 981.2172448937298 25.871692229431854 ab
58732.87194564967 smi 2893.9946803196913 3757.626067330601 25.10145998521173 ab
58733.87194564967 smi 1003.6398903710675 1254.2470463697728 25.777719345256365 ab
58735.87194564967 smi -6.851824999578184 3863.7309619540415 27.921942645864107 ab
58737.87194564967 smi 120.73790453963943 373.979870249137 26.19196492196613 ab
58739.87194564967 smi 1876.948754319732 638.9179185796655 26.562366071059525 ab
58741.87194564967 smi -1818.8710595684279 1402.7790062410577 27.162599665150694 ab
58743.87194564967 smi 163.68804038605765 44.407576335746406 26.201237127593625 ab
58745.87194564967 smi -130.55904905930595 2543.1160323273402 26.82298158391611 ab
58746.87194564967 smi -187.6034080597292 2129.951392906138 26.92573013334257 ab
58748.87194564967 smi -380.8161582922819 3198.474606553938 28.095228177936573 ab
58749.87194564967 smi 1778.4345049704707 1491.6700588446502 27.20705920589291 ab
58751.87194564967 smi 8222.559617873872 3335.1298809666423 25.05873558181782 ab
58752.87194564967 smi 2075.1780344410836 1891.6542475317813 26.365552905413136 ab
58754.87194564967 smi -30.060232270605468 893.644509625139 26.546174403537925 ab
58755.87194564967 smi -1833.8301167380857 2610.5085889223797 27.936345128713707 ab
58756.87194564967 smi 2514.4133923351965 2091.866449929908 27.40630226985444 ab
58757.87194564967 smi -1777.8797051771248 1316.7037159301588 26.07854314309842 ab
58758.87194564967 smi -9966.748707347393 4691.728223290957 27.027044498617084 ab
58759.87194564967 smi -1593.1119491108045 2221.601632101383 26.39997029157755 ab
58760.87194564967 smi 490.3765492140025 462.07482704855573 27.85837587027879 ab
58761.87194564967 smi 3004.2473559092846 1498.8634594055145 25.719000682279557 ab
58762.87194564967 smi -904.1005271465424 497.5417731601366 25.91907755031551 ab
58764.87194564967 smi -713.6833718022925 1008.9321588354023 25.323695636127674 ab
58765.87194564967 smi 571.6629066604979 34.98325164006585 27.90998361971129 ab
58767.87194564967 smi 69.32245586677027 854.3364690321531 27.059353798544734 ab
58769.87194564967 smi 97.63568283639381 976.7195494441037 25.412610712345934 ab
58771.87194564967 smi -50.800866676590715 600.0254068968133 27.695344470226708 ab
58772.87194564967 smi 595.0279653246548 255.41466258831917 27.33581233264059 ab
58774.87194564967 smi 69.4513405019799 236.18781976699245 27.117967411427113 ab
58776.87194564967 smi -548.6900097509159 2824.537646678482 26.096072648529503 ab
58778.87194564967 smi -303.20217311154215 376.189219394586 26.848615235148323 ab
58780.87194564967 smi -5467.171247451106 5628.259093327907 27.46518778774825 ab
58781.87194564967 smi 1222.4523379330838 965.2013579252514 26.31576393197564 ab
58782.87194564967 smi -353.54697582179136 709.0296478170465 25.541035155323545 ab
58783.87194564967 smi -107.47897808040682 2223.2876758815837 28.116506090040545 ab
58784.87194564967 smi 1248.9089847293833 2747.314642085293 26.185457081715175 ab
58786.87194564967 smi -865.9104551657956 886.9243690163063 27.10088485444243 ab
58787.87194564967 smi -238.74279292466395 364.5318670674236 25.71070970177054 ab
58789.87194564967 smi 1630.2736543255849 2327.4798437210425 27.551762911423204 ab
58791.87194564967 smi 2119.015366224987 1833.462651477256 25.66246867227638 ab
58793.87194564967 smi -905.5208271128107 588.8792590879987 27.293623920174326 ab
58725.87166787191 kst 9.62303856905405 3.845987204745625 25.47 ab
58726.12166787191 kst 17.873219663467996 4.075328478556574 25.47 ab
58726.37166787191 kst 17.926038155224813 4.305079872431543 25.47 ab
58726.62166787191 kst 26.546619510986098 4.533262427690886 25.47 ab
58726.87166787191 kst 28.933464963536917 4.758275733775219 25.47 ab
58727.12166787191 kst 23.51103695385182 4.981813513714609 25.47 ab
58727.37166787191 kst 33.119359581800325 5.205251530116142 25.47 ab
58727.62166787191 kst 24.899960244249566 5.425914875195667 25.47 ab
58727.87166787191 kst 23.85915538218425 5.641534467511202 25.47 ab
58728.12166787191 kst 24.470329259712322 5.850685097908861 25.47 ab
58728.37166787191 kst 38.71494123595901 6.056886454884906 25.47 ab
58728.62166787191 kst 38.40789064215547 6.259604109989271 25.47 ab
58728.87166787191 kst 39.23823333998946 6.457086478710404 25.47 ab
58729.12166787191 kst 41.2528423898781 6.647780041938175 25.47 ab
58729.37166787191 kst 42.62719910956414 6.831237779596709 25.47 ab
58729.62166787191 kst 53.10714722056627 7.009272401426106 25.47 ab
58729.87166787191 kst 51.33763839798943 7.182793226215426 25.47 ab
58730.12166787191 kst 50.58667045359046 7.3525788663138645 25.47 ab
58730.37166787191 kst 60.72616450981863 7.519293457685375 25.47 ab
58730.62166787191 kst 61.828515005365304 7.682698720472901 25.47 ab
58730.87166787191 kst 72.00407328993745 7.843031036963658 25.47 ab
58731.12166787191 kst 71.47160205310387 8.000849020459027 25.47 ab
58731.37166787191 kst 59.874639361646786 8.156665343601096 25.47 ab
58731.62166787191 kst 78.16383719314909 8.310744717911996 25.47 ab
58731.87166787191 kst 84.06748115228791 8.462825070789393 25.47 ab
58732.12166787191 kst 61.53030917922643 8.613180149902028 25.47 ab
58732.37166787191 kst 76.86730418243813 8.762107468609367 25.47 ab
58732.62166787191 kst 75.65535293652351 8.909903127661625 25.47 ab
58732.87166787191 kst 83.83759762488253 9.058264007051962 25.47 ab
58733.12166787191 kst 92.745571707217 9.206405975651705 25.47 ab
58733.37166787191 kst 90.05267161547678 9.351967692182889 25.47 ab
58733.62166787191 kst 95.08406816501713 9.492731244111773 25.47 ab
58733.87166787191 kst 92.38951371150665 9.627420830500709 25.47 ab
58734.12166787191 kst 84.15897782427476 9.758571362294715 25.47 ab
58734.37166787191 kst 104.40268306909842 9.885635389962454 25.47 ab
58734.62166787191 kst 121.58064105260107 10.007549998690488 25.47 ab
58734.87166787191 kst 114.61055085405413 10.123296588064898 25.47 ab
58735.12166787191 kst 103.25005177051672 10.233078681592838 25.47 ab
58735.37166787191 kst 103.43051491548886 10.337815621162608 25.47 ab
58735.62166787191 kst 101.59764792522571 10.437406130201452 25.47 ab
58735.87166787191 kst 126.76604079166717 10.531744473318401 25.47 ab
58736.12166787191 kst 108.88710633742164 10.620796095467705 25.47 ab
58736.37166787191 kst 109.91631550544237 10.705083003102416 25.47 ab
58736.62166787191 kst 117.92369237845534 10.784525869711201 25.47 ab
58736.87166787191 kst 128.5003341955372 10.858875471056319 25.47 ab
58737.12166787191 kst 133.6280237677713 10.927882470477112 25.47 ab
58737.37166787191 kst 100.63560571629966 10.99129551066092 25.47 ab
58737.62166787191 kst 123.56810888757022 11.049342393791493 25.47 ab
58737.87166787191 kst 129.31122853775864 11.102608957278852 25.47 ab
58738.12166787191 kst 116.37613403168878 11.151666949762925 25.47 ab
58738.37166787191 kst 114.29992643982212 11.196979357519293 25.47 ab
58738.62166787191 kst 117.98010810435233 11.237500004258298 25.47 ab
58738.87166787191 kst 129.5976920331522 11.273757932124534 25.47 ab
58739.12166787191 kst 127.7007308082496 11.307013890760135 25.47 ab
58739.37166787191 kst 129.1850921501447 11.338510646492928 25.47 ab
58739.62166787191 kst 126.10776349337787 11.368994893462492 25.47 ab
58739.87166787191 kst 127.0682812543655 11.397653372089172 25.47 ab
58740.12166787191 kst 121.27368555863848 11.424294528943463 25.47 ab
58740.37166787191 kst 133.9366456802185 11.448793604527593 25.47 ab
58740.62166787191 kst 127.44624811432749 11.471029296193443 25.47 ab
58740.87166787191 kst 131.8876641389954 11.49112115757228 25.47 ab
58741.12166787191 kst 126.96993601991673 11.5091066242918 25.47 ab
58741.37166787191 kst 156.64989767306216 11.52487910040274 25.47 ab
58741.62166787191 kst 141.2203349079052 11.538331339391661 25.47 ab
58741.87166787191 kst 141.19821263270697 11.549374004489428 25.47 ab
58742.12166787191 kst 139.9489334137834 11.558057528789744 25.47 ab
58742.37166787191 kst 133.52749813393208 11.564454246006942 25.47 ab
58742.62166787191 kst 130.78634228415444 11.568629596607702 25.47 ab
58742.87166787191 kst 122.5569888651078 11.570647621709856 25.47 ab
58743.12166787191 kst 138.49717992876782 11.570450411302831 25.47 ab
58743.37166787191 kst 123.283858360685 11.568008896321908 25.47 ab
58743.62166787191 kst 118.35182170544681 11.563428491567942 25.47 ab
58743.87166787191 kst 124.62224955786257 11.55681355140835 25.47 ab
58744.12166787191 kst 133.0511558283343 11.548238711734891 25.47 ab
58744.37166787191 kst 128.22602242938942 11.537572317825493 25.47 ab
58744.62166787191 kst 139.9187053703432 11.524854020848583 25.47 ab
58744.87166787191 kst 137.17512725104626 11.510171646348349 25.47 ab
58745.12166787191 kst 130.6329417756948 11.4936124310587 25.47 ab
58745.37166787191 kst 123.09435074156522 11.475143276488087 25.47 ab
58745.62166787191 kst 131.27688939788888 11.45466688267559 25.47 ab
58745.87166787191 kst 136.34507713396923 11.4322902154375 25.47 ab
58746.12166787191 kst 137.75448228985337 11.408123099946907 25.47 ab
58746.37166787191 kst 125.7034044548616 11.3822659378965 25.47 ab
58746.62166787191 kst 104.03479227490409 11.354646063033414 25.47 ab
58746.87166787191 kst 132.2935328934024 11.325218692259346 25.47 ab
58747.12166787191 kst 112.16716534620207 11.293981791425768 25.47 ab
58747.37166787191 kst 132.33753644103794 11.26093243214194 25.47 ab
58747.62166787191 kst 134.20246129149498 11.226026597435421 25.47 ab
58747.87166787191 kst 129.8915634598892 11.189198247131841 25.47 ab
58748.12166787191 kst 134.89272555634057 11.150523402159497 25.47 ab
58748.37166787191 kst 124.15271489385438 11.110084817980379 25.47 ab
58748.62166787191 kst 112.4646212827271 11.067961395276143 25.47 ab
58748.87166787191 kst 110.11498495802864 11.02403537998414 25.47 ab
58749.12166787191 kst 108.28329631313831 10.978279286058909 25.47 ab
58749.37166787191 kst 131.56807818277463 10.930776703596631 25.47 ab
58749.62166787191 kst 129.2002067560838 10.881611813906435 25.47 ab
58749.87166787191 kst 96.47624344002269 10.83082032436226 25.47 ab
58750.12166787191 kst 110.87174331961317 10.778264606079256 25.47 ab
58750.37166787191 kst 114.13988234627308 10.723967343996046 25.47 ab
58750.62166787191 kst 107.99141136778373 10.667972831827186 25.47 ab
58750.87166787191 kst 98.07214960556303 10.610324979331644 25.47 ab
58751.12166787191 kst 108.45328130698601 10.550529420783706 25.47 ab
58751.37166787191 kst 120.92724119824814 10.488605554282376 25.47 ab
58751.62166787191 kst 111.68210938691661 10.425278003270204 25.47 ab
58751.87166787191 kst 110.82877158409391 10.361288289117383 25.47 ab
58752.12166787191 kst 116.82132966371543 10.297196063882279 25.47 ab
58752.37166787191 kst 104.04057783213642 10.232234738573066 25.47 ab
58752.62166787191 kst 120.84208425431916 10.166564101976482 25.47 ab
58752.87166787191 kst 100.92153440482781 10.100610627113305 25.47 ab
58753.12166787191 kst 113.82639389015847 10.03481193284901 25.47 ab
58753.37166787191 kst 95.4499372036312 9.969335470820944 25.47 ab
58753.62166787191 kst 100.1649677270972 9.903893265475281 25.47 ab
