@c 0.0135529475837
@x1 -0.19898576048
@mwebv 0.0727226070922
@t0 58858.3051375
@x0 0.000225888751477
@z 0.110286504729
time band flux fluxerr zp zpsys
58855.30513754633 smg 2134.549579912178 1245.1507563086354 28.413606739062622 ab
58856.30513754633 smg 465.3824263671161 315.9794972322602 26.670907401360324 ab
58858.30513754633 smg 1726.419727050694 1893.3194660064798 28.14392626821616 ab
58860.30513754633 smg 3249.2473127976878 2542.0483846913407 26.567089179613276 ab
58861.30513754633 smg 796.5346398591729 955.1831088018552 27.279734933222194 ab
58862.30513754633 smg 278.54027434849866 293.96141158068923 26.1073286628603 ab
58864.30513754633 smg 687.0931092995108 39.28238141959908 27.174530851223 ab
58865.30513754633 smg -53.36829625720634 204.70917388073084 26.782438495933224 ab
58866.30513754633 smg -201.8184553220375 964.3333914975852 27.49684588556327 ab
58867.30513754633 smg -804.0496459968588 688.7597837475689 26.794363578219166 ab
58869.30513754633 smg 925.3559281030076 589.7678255922381 27.865349847472302 ab
58870.30513754633 smg 1536.045008514419 1391.812661124597 27.273832295586416 ab
58871.30513754633 smg 607.6234189101821 59.72473820672123 27.553465854304264 ab
58873.30513754633 smg 40.18218534203871 104.95779404925268 26.502476785377457 ab
58875.30513754633 smg -9536.345262405956 5126.735364803676 25.798445790773904 ab
58877.30513754633 smg 859.5052813290857 662.9148829614003 26.153410685692712 ab
58878.30513754633 smg 2823.557646512887 1982.109647489422 26.473507825568895 ab
58880.30513754633 smg -1918.2714702703402 1026.4053487038807 27.12464976554563 ab
58881.30513754633 smg 2877.9587927656617 1684.1726570450828 27.663582910642862 ab
58883.30513754633 smg -2602.2342094849446 3129.811051179853 26.25078844403431 ab
58884.30513754633 smg 157.18950300156718 184.0492452142057 26.904480687254868 ab
58886.30513754633 smg -1049.8214560350095 980.6750722877288 25.081201502466023 ab
58887.30513754633 smg 795.3719698524294 1211.8529550765466 26.845499253868674 ab
58889.30513754633 smg 574.9266899088869 2312.540298193842 25.801086565691744 ab
58890.30513754633 smg 280.5840290180853 267.7074644668439 25.683953832107893 ab
58891.30513754633 smg -6804.482594808512 4647.6625576011975 26.40441739141132 ab
58893.30513754633 smg -725.1811049281059 1028.9678951942917 26.691000084613858 ab
58894.30513754633 smg -1229.8152101245296 936.8956133708302 27.14305810497597 ab
58896.30513754633 smg -165.40033656644988 1041.4089699692609 26.081801970362275 ab
58897.30513754633 smg -318.8726586274644 1815.6388861033408 26.258858900547985 ab
58898.30513754633 smg -2112.566975640205 2752.852125491291 26.04496411636024 ab
58900.30513754633 smg 3088.0207210926706 4262.965948839823 26.337502100551703 ab
58902.30513754633 smg 1495.3906931000747 1225.5982744305616 26.784279514237927 ab
58904.30513754633 smg -2631.571832760815 3995.946380948551 27.355173107748204 ab
58906.30513754633 smg -9885.310189393298 4077.5182275809902 26.538462420324343 ab
58908.30513754633 smg -1671.312795201964 1916.7570411761685 26.58203290372198 ab
58909.30513754633 smg -250.25619562729003 422.36273020693227 27.436683813098362 ab
58910.30513754633 smg 492.29984030542556 2240.498619838179 26.33025211738703 ab
58911.30513754633 smg -699.4024657141069 991.0505247232913 27.12301061879431 ab
58912.30513754633 smg -1328.5437523469911 1397.6651471431483 27.146938767954722 ab
58913.30513754633 smg -182.72092187432446 1561.3752000553782 26.89477334868718 ab
58915.30513754633 smg 201.42014819693915 1510.00369302614 25.139632372283202 ab
58917.30513754633 smg -553.0283625966687 418.3832783987215 27.501233479413 ab
58918.30513754633 smg -879.764918722675 1173.659707039046 27.320340617641587 ab
58855.30527643521 smr 653.9217517449202 1244.1712909955115 25.519135786048437 ab
58856.30527643521 smr 31.35519601709231 315.2984183946025 24.919932172297063 ab
58858.30527643521 smr -153.56388236852757 1892.7899000483592 24.84407736893444 ab
58860.30527643521 smr 4684.959588274748 2541.9865171600977 25.31207753868464 ab
58861.30527643521 smr -148.7784670639044 954.7948990382546 25.255477537520065 ab
58862.30527643521 smr 113.80484714811311 293.5809148117115 24.409009055688205 ab
58864.30527643521 smr 141.13979042859629 30.70944740625305 25.004973042711136 ab
58865.30527643521 smr 426.79053839825826 204.2426960197286 26.018919228257225 ab
58866.30527643521 smr -2667.262157510761 963.9665397397267 25.39245650696558 ab
58867.30527643521 smr -613.066462463064 688.535342204013 25.118542423880875 ab
58869.30527643521 smr -1255.052259328732 589.073348198006 25.624914309676136 ab
58870.30527643521 smr -1669.6835134136827 1391.6622437320304 25.244432419739802 ab
58871.30527643521 smr 118.62440879093091 55.11560227967903 25.204283622527072 ab
