@c 0.121864288697
@x1 -0.341676677832
@mwebv 0.0286498185046
@t0 58635.142723
@x0 0.000156902292235
@z 0.146577220404
time band flux fluxerr zp zpsys
58630.14272303813 smg -1249.0043430687613 678.1010906066681 26.105546608721898 ab
58631.14272303813 smg 3359.2662129176233 1964.669620339506 27.738748514465215 ab
58632.14272303813 smg -117.34955661050489 1134.0844306472382 25.747726255468294 ab
58633.14272303813 smg -695.9165670653774 746.5405569113079 26.705750097085723 ab
58635.14272303813 smg 1116.8181444829286 983.1590287105498 27.22069683160887 ab
58636.14272303813 smg 1104.4476541127444 560.1434204808311 26.005251081285323 ab
58638.14272303813 smg 284.17985222653374 452.7026594746465 25.686023284673166 ab
58640.14272303813 smg 701.330492879692 1561.0595726720703 26.66076748157008 ab
58641.14272303813 smg -550.7221517619046 2103.2233295712194 26.438619085685428 ab
58642.14272303813 smg -246.01410953657228 2083.1875913334716 26.393968437356786 ab
58644.14272303813 smg 2562.5091647343424 61.02066997204114 29.01057747073231 ab
58645.14272303813 smg 10542.752848570986 4211.893872962362 27.01033794892614 ab
58646.14272303813 smg -112.64803818568049 240.89525866038218 26.675212948308594 ab
58648.14272303813 smg 1477.030426403989 2543.6849009616 26.78117526434444 ab
58649.14272303813 smg 685.2342330020354 427.16957013704393 27.452437268301104 ab
58650.14272303813 smg -2207.515104312559 8852.494071385676 25.568966689022933 ab
58651.14272303813 smg -462.68043668094424 2633.6229256274632 25.72504175230601 ab
58653.14272303813 smg -199.67326377439625 328.5115552628288 27.15753782876758 ab
58655.14272303813 smg -978.3005236931378 1952.2826460322517 26.632155012977304 ab
58657.14272303813 smg -104.97400594001437 269.1272097336911 27.9538930147174 ab
58658.14272303813 smg -589.2019047477447 1466.7156309350682 26.660135768311633 ab
58630.14286192701 smr -67.44569399032738 677.9814032156537 24.739267002422846 ab
58631.14286192701 smr 269.656666382817 1964.4279711905283 25.513994092644012 ab
58632.14286192701 smr -977.7724128612599 1134.0702424882463 25.446970066121622 ab
58633.14286192701 smr 1100.1348382613908 746.3031232186565 24.92283225972804 ab
58635.14286192701 smr -176.44973953832638 982.8473683190598 25.074062933799016 ab
58636.14286192701 smr 900.3518679542593 560.0362245618371 25.064739061592256 ab
58638.14286192701 smr -163.52322874150403 452.71855257037925 25.57055390846201 ab
58640.14286192701 smr -1387.7333446775003 1560.9900189303632 25.45606790426839 ab
58641.14286192701 smr -1123.6415645376483 2103.181783324561 25.148563924400268 ab
58642.14286192701 smr 1173.6116040873258 2083.15073737036 25.131822801743237 ab
58644.14286192701 smr 28.2571333898172 34.978756718553036 24.710876460765434 ab
58645.14286192701 smr 1079.1866943966888 4211.857181341785 24.7889906491549 ab
58646.14286192701 smr -205.65231225035228 240.52162351543424 24.968998670925615 ab
58648.14286192701 smr 2212.110389697147 2543.6542390207487 25.185435623494882 ab
58649.14286192701 smr -130.16789113927422 426.76941382481533 25.009101095286244 ab
58650.14286192701 smr -8329.324618504885 8852.49287771874 24.5968401076593 ab
58651.14286192701 smr -1481.2859953646366 2633.6174793649393 24.54443585553754 ab
58653.14286192701 smr 164.1830165290703 328.43180151912986 26.14936917927248 ab
58655.14286192701 smr -1979.209336622671 1952.2733951364332 25.388027369581607 ab
58657.14286192701 smr 75.83944751636425 268.6475182928144 25.121249647284284 ab
58658.14286192701 smr 714.4502286079525 1466.7098253679546 25.458711562493338 ab
58630.14300081589 smi 66.36344158680555 678.0840575172018 25.941112488421155 ab
58631.14300081589 smi 451.5241442622491 1964.4995698723749 26.70478316628066 ab
58632.14300081589 smi 2175.603673679814 1134.6275583974036 27.97141665631778 ab
58633.14300081589 smi 825.7361930856916 746.3277614610173 25.387251431856754 ab
58635.14300081589 smi -282.06751072416205 982.9233945532634 26.120188165873746 ab
