@c 0.176133794244
@x1 -1.44529042856
@mwebv 0.122472379904
@t0 58748.2369475
@x0 0.000589793825253
@z 0.0836731344662
time band flux fluxerr zp zpsys
58742.23694752975 smg 469.97787028444384 1182.6025446041308 26.23001337715085 ab
58743.23694752975 smg -426.53169468235194 1006.407941711937 26.00640351452974 ab
58744.23694752975 smg -184.44507058581195 1224.644137653069 25.768731939986864 ab
58745.23694752975 smg 690.0841015832666 698.6853016057566 26.30361081403735 ab
58746.23694752975 smg 2978.069440815957 2164.1614385114476 24.999278326674823 ab
58747.23694752975 smg 2823.0916868674312 986.4176505364452 27.32588106730709 ab
58749.23694752975 smg 533.3748833822813 164.88694150128535 26.239650048598403 ab
58750.23694752975 smg 678.797395741019 914.9301466450072 25.80255043140591 ab
58752.23694752975 smg 3073.641645632547 1087.6394365404394 28.209123237635218 ab
58753.23694752975 smg -3324.579872678604 2851.20174562481 25.107649600216032 ab
58755.23694752975 smg 704.6269409650862 537.9050788742923 26.63015602830623 ab
58756.23694752975 smg 506.17957275140344 1619.421887981325 26.239874571617122 ab
58757.23694752975 smg 6569.7766994368885 3776.8470626062194 26.83000962632246 ab
58758.23694752975 smg 2041.6341611434223 1381.012994543993 26.72588676049482 ab
58760.23694752975 smg 430.72883192017434 400.9551274095053 25.37972925953106 ab
58761.23694752975 smg 1457.6312464107418 736.7560669111008 27.652572845413086 ab
58763.23694752975 smg 2069.9383027064123 1174.7505541793464 28.376085809216605 ab
58764.23694752975 smg 2799.3330880391304 2024.4978741056311 25.733759321516278 ab
58765.23694752975 smg 199.78249740375702 373.56683086671774 26.568632327167844 ab
58767.23694752975 smg 1215.6036176403197 2175.4517783395786 27.24439445151267 ab
58768.23694752975 smg 1420.6302436724195 862.8973308911841 27.634897662380876 ab
58770.23694752975 smg 486.313503762708 849.4651296917677 27.132696182564356 ab
58771.23694752975 smg 75.7439958367039 72.01435719792082 25.132899070199052 ab
58773.23694752975 smg -386.00946324759764 2741.4797939908344 25.629960241201573 ab
58774.23694752975 smg -1289.363713515564 1298.7120023072393 25.93143017514619 ab
58775.23694752975 smg 1314.7964378626227 1652.234925006808 26.72364489234159 ab
58776.23694752975 smg 2345.9026777534195 856.9803739000255 27.630988914461163 ab
58778.23694752975 smg -21.679757122024483 459.09207782814366 27.11552324901568 ab
58780.23694752975 smg 1425.3822351849242 1277.6155213155812 25.996079798739476 ab
58782.23694752975 smg 604.97080406624 233.08316382193036 27.427476898899545 ab
58784.23694752975 smg 849.9135525020226 1964.0595244339431 26.118061527666175 ab
58786.23694752975 smg 1031.2499461437933 1155.6161710810013 26.80953364506015 ab
58787.23694752975 smg -481.52213904505754 434.7806909002944 27.317855645059744 ab
58788.23694752975 smg -1630.8913813384584 1390.0757540628417 26.209249628411214 ab
58789.23694752975 smg 1131.0456158987909 1606.1151242441415 27.74464564542879 ab
58790.23694752975 smg 1745.4208397010743 1845.917596235809 27.369856453541974 ab
58791.23694752975 smg -1317.4435061483491 909.2338243180485 27.13062055747402 ab
58742.23708641863 smr 2199.2497577814124 1182.5260384830806 25.602886636159525 ab
58743.23708641863 smr -1196.066316985285 1006.3241797362952 25.36655171855085 ab
58744.23708641863 smr -331.1355377102266 1224.5874818648954 25.15567030413058 ab
58745.23708641863 smr -909.5309013708741 698.2844623691471 24.812645136821327 ab
58746.23708641863 smr -1784.3689697818272 2164.1710867915795 24.921707708693223 ab
58747.23708641863 smr 919.7987460457202 985.4615440050881 25.00773379248601 ab
58749.23708641863 smr 422.1073118464154 163.8791652488946 25.3726119284127 ab
58750.23708641863 smr -275.19201883284103 914.9080616953169 25.398412804069018 ab
58752.23708641863 smr 1173.0153288415663 1085.7670960582282 25.32106373436278 ab
58753.23708641863 smr -1819.9690505508652 2851.19328137303 24.47557497162592 ab
58755.23708641863 smr -149.0099629036777 537.2815085360969 24.671094217908173 ab
58756.23708641863 smr -89.29218777150757 1619.316793313413 24.82214654380738 ab
58757.23708641863 smr -2251.4288246036626 3776.768918784444 25.247941984830135 ab
58758.23708641863 smr 1441.475686312413 1380.8811796046605 25.542637183489084 ab
58760.23708641863 smr 361.9618350682639 401.04397140829195 25.17597999517183 ab
58761.23708641863 smr 68.69905763898822 736.1035041248111 25.760187218115114 ab
58763.23708641863 smr -846.1111731202342 1173.8837609793916 24.87666405664042 ab
58764.23708641863 smr -2991.962287429803 2024.5015091805412 25.01496318158605 ab
58765.23708641863 smr -185.74599610930298 373.36118148717856 25.037568165329137 ab
58767.23708641863 smr -2938.5269903610047 2175.3826003353934 25.27888120464357 ab
58768.23708641863 smr -573.7513260835585 862.5996963687626 24.9807820207403 ab
58770.23708641863 smr 207.40451643738717 849.3351505842129 24.888179809160178 ab
58771.23708641863 smr 153.4877924148156 72.66036859578398 25.025638129545644 ab
58773.23708641863 smr -4860.773600708018 2741.500538942038 25.39245094761382 ab
58774.23708641863 smr 1662.2515436142185 1298.726722981921 25.031423234231585 ab
58775.23708641863 smr -1317.0402951749022 1652.2262336309539 25.198847145668132 ab
58776.23708641863 smr -231.483933206934 856.8985683928729 25.73928691777428 ab
58778.23708641863 smr 488.9648195274605 458.96944599406874 24.76586866576132 ab
58780.23708641863 smr 689.4489567164983 1277.6223194077027 24.942084403438482 ab
58782.23708641863 smr -85.2774921924774 232.79874126701193 25.01210501679501 ab
58784.23708641863 smr 334.1096062968684 1964.0744221914465 25.64223104163544 ab
58786.23708641863 smr 1111.068259970655 1155.6175080296077 25.639940189936095 ab
58787.23708641863 smr 374.10523413638003 434.6407513899611 24.576479545927555 ab
58788.23708641863 smr -1321.653051505441 1390.084801033527 25.43112123395384 ab
58789.23708641863 smr -722.3335541646363 1606.074127457541 25.623886218629785 ab
58790.23708641863 smr 1889.159135080668 1845.9009351462635 25.658625627951153 ab
58791.23708641863 smr 1106.3190939603433 909.1945069461967 25.01944076640782 ab
58742.237225307515 smi 1390.2701141712907 1182.7471875898707 26.432639843238068 ab
58743.237225307515 smi 195.93530224210275 1006.3436673723439 25.476802532505307 ab
58744.237225307515 smi 2590.975788438034 1224.8945021716531 26.479408512506723 ab
58745.237225307515 smi 925.1550626945391 698.965357687957 26.580431259450496 ab
58746.237225307515 smi 4634.244412243488 2164.3679716464126 26.520409220193407 ab
58747.237225307515 smi 425.43922454454304 985.5450833927566 25.61446263423413 ab
58749.237225307515 smi 2316.449728792302 169.4538059580377 27.33787982565684 ab
58750.237225307515 smi 4723.942202722036 917.4310776912453 28.210987728199214 ab
58752.237225307515 smi 1797.1838149748432 1086.0385691325325 26.51829464281052 ab
58753.237225307515 smi -299.15885177644407 2851.194486789437 24.79499050082054 ab
58755.237225307515 smi -315.5786085148378 537.5770020461891 25.95328949060749 ab
58756.237225307515 smi 1620.8566776126038 1619.5228542746675 26.609714276712243 ab
58757.237225307515 smi 467.049400412231 3776.79242602931 26.08527658556553 ab
58758.237225307515 smi 3655.753126132722 1381.744269712835 28.034354525194498 ab
58760.237225307515 smi 2530.97139954891 403.6999839163195 27.993254000029975 ab
58761.237225307515 smi 1432.4598954217568 736.0829254585292 26.049026152072674 ab
58763.237225307515 smi 1240.4999988463223 1174.2157101087982 26.99162161621902 ab
58764.237225307515 smi -1072.959020693 2024.5333285023887 25.78779447979153 ab
58765.237225307515 smi 1900.7208756590355 374.76639129724254 27.247809692875137 ab
58767.237225307515 smi 860.8336446943493 2175.5800626049395 27.065716322440796 ab
58768.237225307515 smi 1952.8055414966723 862.6393831791246 25.360026082404087 ab
58770.237225307515 smi -87.7582021220025 849.3377655035678 24.80092476570658 ab
58771.237225307515 smi 1032.9988968376344 78.51922017505355 26.97488852007454 ab
58773.237225307515 smi 3883.3138261515514 2741.670987750075 27.086482302001162 ab
58774.237225307515 smi 630.2413045170938 1298.9069246576607 26.428628583729978 ab
58775.237225307515 smi 2955.78125986657 1652.7892897658362 27.791569709752594 ab
58776.237225307515 smi 13.915985178010601 857.0766603784814 26.372793628138094 ab
58778.237225307515 smi 2894.809784658639 461.45623555656584 28.15434740660765 ab
58780.237225307515 smi 669.6156901436146 1277.7174706326769 26.131572886455086 ab
58782.237225307515 smi 1098.8511034808885 234.27301281410683 27.246723536559212 ab
58784.237225307515 smi 3414.1408304731103 1964.171081557004 26.950613157823668 ab
58786.237225307515 smi 2606.276046105563 1156.7731093763962 28.965622678684703 ab
58787.237225307515 smi 546.8402832902398 435.150625682723 27.124481620613764 ab
58788.237225307515 smi 1189.5009869130292 1390.3459715912895 27.738582032917225 ab
58789.237225307515 smi -3699.862748603732 1606.0950869934748 26.038555002236393 ab
58790.237225307515 smi -265.8104988180356 1846.0176264582778 27.355308930730267 ab
58791.237225307515 smi 2965.816865223957 909.6851991470685 28.02606085174802 ab
58733.23694752975 kst 19.38497147794923 5.301191536926764 25.47 ab
58733.48694752975 kst 26.520155911279243 5.769110180459987 25.47 ab
58733.73694752975 kst 46.18579599482074 6.226379511380863 25.47 ab
58733.98694752975 kst 42.99401226231776 6.673018031110987 25.47 ab
58734.23694752975 kst 48.79821990404879 7.109198151025408 25.47 ab
58734.48694752975 kst 48.61838845494171 7.537661682294389 25.47 ab
58734.73694752975 kst 64.5532391824954 7.960052873281992 25.47 ab
58734.98694752975 kst 75.63044355256449 8.377183851972564 25.47 ab
58735.23694752975 kst 76.51054637892076 8.789702006187843 25.47 ab
58735.48694752975 kst 74.74156551146562 9.197917442061868 25.47 ab
58735.73694752975 kst 85.44610280521684 9.602501434978205 25.47 ab
58735.98694752975 kst 113.45111613232892 10.004382496360579 25.47 ab
58736.23694752975 kst 117.20634337228091 10.404343007021362 25.47 ab
58736.48694752975 kst 127.03434164187782 10.802607270669867 25.47 ab
58736.73694752975 kst 112.57178787024186 11.198700561442935 25.47 ab
58736.98694752975 kst 123.2245576559021 11.59362222209065 25.47 ab
58737.23694752975 kst 145.71919197019298 11.988333367366522 25.47 ab
58737.48694752975 kst 173.17534868287726 12.38354150960475 25.47 ab
58737.73694752975 kst 182.94918395703803 12.778419816471473 25.47 ab
58737.98694752975 kst 182.68320726069237 13.173206994143912 25.47 ab
58738.23694752975 kst 174.89265935792767 13.568528266799198 25.47 ab
58738.48694752975 kst 190.8873865836539 13.964939134737438 25.47 ab
58738.73694752975 kst 187.41175578846907 14.368424418666226 25.47 ab
58738.98694752975 kst 207.5858795043107 14.776707255954257 25.47 ab
58739.23694752975 kst 225.54183580805076 15.17935007391618 25.47 ab
58739.48694752975 kst 241.21047084723128 15.566989649888772 25.47 ab
58739.73694752975 kst 267.3925828788915 15.936220979022874 25.47 ab
58739.98694752975 kst 269.7914641374707 16.296563088432595 25.47 ab
58740.23694752975 kst 284.64460172478954 16.644815232029252 25.47 ab
58740.48694752975 kst 285.759654507941 16.977012275728622 25.47 ab
58740.73694752975 kst 297.4056005516089 17.289928530115162 25.47 ab
58740.98694752975 kst 306.69975681679114 17.586965896756976 25.47 ab
58741.23694752975 kst 316.3456367678132 17.86971054745321 25.47 ab
58741.48694752975 kst 342.78762120922846 18.138231122276274 25.47 ab
58741.73694752975 kst 315.70767167215683 18.39255921708465 25.47 ab
58741.98694752975 kst 340.35025281383827 18.633720533478254 25.47 ab
58742.23694752975 kst 359.0362143830717 18.86242514105155 25.47 ab
58742.48694752975 kst 369.59618875734327 19.078254078318942 25.47 ab
58742.73694752975 kst 348.19624224253187 19.280781898617196 25.47 ab
58742.98694752975 kst 368.7726933829383 19.46971849178961 25.47 ab
58743.23694752975 kst 416.8851939495699 19.64575740721404 25.47 ab
58743.48694752975 kst 401.6558066227807 19.809879405905654 25.47 ab
58743.73694752975 kst 407.86491377315565 19.963003171383413 25.47 ab
58743.98694752975 kst 425.53202114996793 20.105800559249136 25.47 ab
58744.23694752975 kst 413.3522857377248 20.236978789383524 25.47 ab
58744.48694752975 kst 407.364206848461 20.35778425660102 25.47 ab
58744.73694752975 kst 460.3326036841961 20.470255003002393 25.47 ab
58744.98694752975 kst 403.3515082469825 20.576372514134754 25.47 ab
58745.23694752975 kst 426.4461429695026 20.676730096241435 25.47 ab
58745.48694752975 kst 392.9367597470133 20.77033784344015 25.47 ab
58745.73694752975 kst 419.7920811066107 20.856743749886103 25.47 ab
