@c -0.0908152619295
@x1 -0.31683496854
@mwebv 0.120592878671
@t0 58707.7496702
@x0 0.000260643927104
@z 0.133140834544
time band flux fluxerr zp zpsys
58699.7496702099 smg 1820.4375468795658 2464.799955515785 24.888995190944517 ab
58700.7496702099 smg 340.61627409618313 1116.6551046867617 26.18914710297511 ab
58702.7496702099 smg 2968.0720034416554 3423.5011484721526 27.636429406043774 ab
58704.7496702099 smg 763.2949120621224 99.15070155629962 26.90579334344218 ab
58705.7496702099 smg 1132.3481883215413 1453.3747436738997 27.40561173324825 ab
58706.7496702099 smg 1277.2172414448198 1388.387354959752 27.6656512318059 ab
58708.7496702099 smg 785.5640975584461 6709.285710692016 28.393727159043554 ab
58710.7496702099 smg 353.1589341614733 339.6993083733121 26.77497771093552 ab
58711.7496702099 smg 2375.9157381946843 1125.5879927897445 26.820586185080707 ab
58713.7496702099 smg 1589.3360984288138 2576.6055968814867 27.03585894378339 ab
58715.7496702099 smg 970.0412793919426 742.9553067354877 26.362388609700247 ab
58716.7496702099 smg 882.2202037714319 2903.6534157838514 26.975273689640833 ab
58717.7496702099 smg 405.0704087917377 507.04105257237836 26.830020533006444 ab
58718.7496702099 smg 252.77258198345254 136.11945469426053 25.950492313635824 ab
58720.7496702099 smg 1014.647289261876 1076.7111812350981 27.418959671887432 ab
58722.7496702099 smg -146.19280470730808 1018.4183038134119 26.8272675033188 ab
58723.7496702099 smg 62.34781774724809 914.5521650413541 27.91463299418787 ab
58725.7496702099 smg -1116.2624950849754 877.4531514653478 27.931077365824 ab
58727.7496702099 smg -942.1706104787069 773.7104537278699 26.273760016073403 ab
58728.7496702099 smg -820.2001558373286 1931.0214137949638 27.41314484360286 ab
58730.7496702099 smg 154.05941742294073 30.10927507870169 26.86093620729277 ab
58731.7496702099 smg 12.734636956743259 52.94814834071388 26.78010393569041 ab
58733.7496702099 smg 258.6142046197794 711.4297519070745 26.462154254506842 ab
58735.7496702099 smg -8809.211366872332 5178.434900015154 26.52816560648862 ab
58737.7496702099 smg 61.25986382957574 851.519777567896 26.875857141478203 ab
58739.7496702099 smg 1037.8759757648415 2827.3762471230834 26.513814402939147 ab
58741.7496702099 smg 2395.688819933111 1845.3359303759066 27.36750493772631 ab
58742.7496702099 smg 971.0565732236805 2166.131359678478 26.99333093965139 ab
58743.7496702099 smg 2659.1593064745157 2823.4801895829532 26.025102758722092 ab
58745.7496702099 smg -2927.980153599642 2419.0148473041254 26.264061596756388 ab
58747.7496702099 smg 184.16641848163914 279.81102022038027 26.968505118904062 ab
58748.7496702099 smg 345.10924312206544 1179.1467331989002 25.669569710419747 ab
58750.7496702099 smg -1752.9323890841545 839.2903722290373 26.76543238095147 ab
58751.7496702099 smg 414.39609060462936 2895.950385062321 27.363898856831398 ab
58699.74980909878 smr 4528.677918370425 2464.8002164121285 24.97513830862627 ab
58700.74980909878 smr 146.5786880921819 1116.593221770638 25.47062983660327 ab
58702.74980909878 smr -3246.237695212549 3423.361682259466 25.905228720231904 ab
58704.74980909878 smr 342.7282200043532 96.42070955436611 25.121826545083778 ab
58705.74980909878 smr -719.3159207420152 1453.064005173512 25.37264041154381 ab
58706.74980909878 smr 2533.1183482618508 1387.9470379043269 25.19788922349369 ab
58708.74980909878 smr 11550.718152512454 6709.104876147903 25.50495968772495 ab
58710.74980909878 smr 4.825252918541111 339.03115027008965 24.89741957259427 ab
58711.74980909878 smr -3178.3184803051136 1125.4129132134772 25.41567429263174 ab
58713.74980909878 smr -5138.962253270685 2576.5090004917774 25.139914757919144 ab
58715.74980909878 smr 280.1428940029331 742.883906589777 25.70311411048226 ab
58716.74980909878 smr 5007.38126585995 2903.587027580302 25.073409591651092 ab
58717.74980909878 smr 1292.7055080032967 506.74787267772837 25.101470780999176 ab
58718.74980909878 smr -75.86770338202015 135.9369836811685 25.305207161170074 ab
58720.74980909878 smr 561.8605558010491 1076.517068880547 25.47633895496196 ab
58722.74980909878 smr -393.7040174008985 1018.3309517525576 25.17667810863055 ab
58723.74980909878 smr -664.9965009737278 914.2230394589994 24.48729535554934 ab
58725.74980909878 smr -468.5770506736551 877.2239065491697 25.896017315215445 ab
58727.74980909878 smr -947.6926670998436 773.7084427494494 25.582311569732976 ab
58728.74980909878 smr -360.0215379955711 1930.9711280936635 25.160408920965896 ab
58730.74980909878 smr 91.53387650875702 29.14335264773034 25.421001679018403 ab
58731.74980909878 smr 68.88660335308853 52.27948433905566 24.84272593735915 ab
58733.74980909878 smr -760.0339329628233 711.4087846870643 24.948603052829053 ab
58735.74980909878 smr 2245.791979990441 5178.434820630047 25.52739002869838 ab
58737.74980909878 smr -492.85005689482034 851.4932293562575 24.903561761597178 ab
58739.74980909878 smr -530.1179892341119 2827.373519880312 25.042423408369118 ab
58741.74980909878 smr -911.9341447223994 1845.3194910869038 25.23370694844817 ab
58742.74980909878 smr 2732.889725506772 2166.1282359368724 25.6710028077935 ab
58743.74980909878 smr 830.012845621981 2823.480984479994 25.135411494119655 ab
58745.74980909878 smr 467.0168205227152 2419.013558907117 24.954994849732003 ab
58747.74980909878 smr -100.50595339718171 279.76441095825874 25.182049841322623 ab
58748.74980909878 smr -410.82714023314963 1179.1544279739976 25.494647477667897 ab
58750.74980909878 smr -1897.5583872213458 839.2797859237227 25.111861547557453 ab
58751.74980909878 smr -2981.691598485478 2895.943517155615 25.39266746895301 ab
58699.749947987664 smi -1034.4912017708875 2464.8706253531595 26.90424769516141 ab
58700.749947987664 smi 852.853273817581 1116.6948410939863 26.631494686210825 ab
58702.749947987664 smi 2309.3101595012504 3423.558821298609 28.13504598408267 ab
58704.749947987664 smi 604.4212404601619 98.97197371448874 27.083694321346567 ab
58705.749947987664 smi 1683.963192052015 1453.1484423665638 26.60397911485646 ab
58706.749947987664 smi 1662.4518526957177 1388.0567934414921 26.699742204249514 ab
58708.749947987664 smi -5996.161963189495 6709.106936937884 25.906975514468584 ab
58710.749947987664 smi 437.2667923180105 339.48491491338854 26.65079285635921 ab
58711.749947987664 smi 553.5001539043265 1125.43142598295 25.921059202377627 ab
58713.749947987664 smi 3066.2966210582363 2576.645798662848 27.485067159583682 ab
58715.749947987664 smi -32.53938515949483 743.1070657581669 27.095711516481533 ab
58716.749947987664 smi 6779.185002630463 2903.648939028844 27.037273698691777 ab
58717.749947987664 smi -20.729528490009415 506.77885619431055 25.746391708013135 ab
58718.749947987664 smi 835.3136494619553 138.0933846554221 27.64521538803894 ab
58720.749947987664 smi -47.29829841461515 1076.6771965830656 27.302985613857455 ab
58722.749947987664 smi 217.20185027715692 1018.342239894426 25.750097045674156 ab
58723.749947987664 smi -603.9963154418965 914.3203676130637 26.57081668731162 ab
58725.749947987664 smi 1399.180436014285 877.5415026688366 27.853161783322633 ab
58727.749947987664 smi 1466.307033343918 773.7937727253003 26.64883819689759 ab
58728.749947987664 smi 4194.145586721436 1931.072069966323 27.397998020337848 ab
58730.749947987664 smi 158.17836676654426 30.95897020723486 26.407607357687027 ab
58731.749947987664 smi 179.1657047011049 53.60640940945604 26.40512993762359 ab
58733.749947987664 smi 786.3207171536312 711.4616513030871 25.941560528897597 ab
58735.749947987664 smi 6140.416811807926 5178.453732355576 26.85863382555819 ab
58737.749947987664 smi 1007.7343612672162 851.7710360864605 27.647486437896415 ab
58739.749947987664 smi -432.6799161211067 2827.3826970610958 25.808025910650922 ab
58741.749947987664 smi 983.4712492640551 1845.3244537256342 25.426057672638045 ab
58742.749947987664 smi -740.1421914488444 2166.145330276494 26.384269462925555 ab
58743.749947987664 smi -1204.4518756257662 2823.489679367236 25.93955466042865 ab
58745.749947987664 smi -249.25868711951352 2419.0586370824735 27.26537216791517 ab
58747.749947987664 smi 450.51697840872214 279.8068155402709 25.664942536625645 ab
58748.749947987664 smi -381.9239930132932 1179.2114056700345 27.038274690784124 ab
58750.749947987664 smi -171.268039230427 839.3002571111338 25.95683580721678 ab
58751.749947987664 smi -4625.896628317458 2895.9707816909095 27.30212433515318 ab
58692.7496702099 kst 29.769573087491224 5.241345753851232 25.47 ab
58692.9996702099 kst 34.783153378689946 5.481396573788901 25.47 ab
58693.2496702099 kst 37.08843278621849 5.716927683903211 25.47 ab
58693.4996702099 kst 40.532216633065644 5.949843020606188 25.47 ab
58693.7496702099 kst 35.031626843781936 6.1790780212685705 25.47 ab
58693.9996702099 kst 43.177432578235994 6.4037014180206695 25.47 ab
58694.2496702099 kst 43.11626351230387 6.623013486972612 25.47 ab
58694.4996702099 kst 49.04794227520248 6.837887169958998 25.47 ab
58694.7496702099 kst 60.173580332736535 7.04930679022584 25.47 ab
58694.9996702099 kst 54.9354356382184 7.257981442673834 25.47 ab
58695.2496702099 kst 47.5759294779107 7.464537313201979 25.47 ab
58695.4996702099 kst 61.29188671709094 7.669065241008289 25.47 ab
58695.7496702099 kst 63.42578671336317 7.871378588750255 25.47 ab
58695.9996702099 kst 60.42468905919841 8.07207544778049 25.47 ab
58696.2496702099 kst 71.28438865363348 8.271706682667547 25.47 ab
58696.4996702099 kst 66.58305353471148 8.470711716253161 25.47 ab
58696.7496702099 kst 79.71201387621778 8.66873138394913 25.47 ab
58696.9996702099 kst 74.42717321812572 8.865889469254725 25.47 ab
58697.2496702099 kst 79.22288478279637 9.06252655895239 25.47 ab
58697.4996702099 kst 84.32218355279788 9.25895416820975 25.47 ab
58697.7496702099 kst 71.2279195075648 9.4569091943614 25.47 ab
58697.9996702099 kst 90.51868175501106 9.657276398240683 25.47 ab
58698.2496702099 kst 120.92024345454534 9.856109679194605 25.47 ab
