@c -0.0092735940352
@x1 1.03058023988
@mwebv 0.0129488142645
@t0 58763.0735367
@x0 0.000260078030124
@z 0.1202418303
time band flux fluxerr zp zpsys
58752.07353665386 smg 3597.9809145449863 2833.9844479228395 27.438473941554207 ab
58754.07353665386 smg -483.91182679827205 295.45337344118286 26.17368490736536 ab
58755.07353665386 smg 323.0226631843915 1859.341997810857 27.526833719497347 ab
58756.07353665386 smg -713.9768288332272 816.7405275793809 25.82977004749191 ab
58757.07353665386 smg 206.38017417758593 29.210376588135933 25.619066597526004 ab
58758.07353665386 smg -4249.118111507099 2551.1294229979762 26.26052929938723 ab
58759.07353665386 smg 793.9740068089227 757.9212547586657 26.350844103793257 ab
58761.07353665386 smg 6958.142650250031 1102.1196478952747 28.58736278957492 ab
58762.07353665386 smg 2837.101508343908 318.9831738370369 28.14346961286539 ab
58764.07353665386 smg -986.6216503350981 1420.7374303982717 26.897785060092335 ab
58766.07353665386 smg 462.85017004353415 265.7521896343446 26.597874360065013 ab
58767.07353665386 smg 1308.2275507423813 991.2412287609434 26.87960699499633 ab
58768.07353665386 smg -1100.0210682936938 3448.68506196191 27.233100807131727 ab
58769.07353665386 smg -6782.56844013132 11595.283913669176 25.829245782404502 ab
58770.07353665386 smg 623.5843466059772 1524.0629570910457 26.798510422038767 ab
58771.07353665386 smg 27.17703808861586 556.0413758540695 27.04113816359768 ab
58772.07353665386 smg -1122.3020873148555 942.423663435057 25.602343905062426 ab
58773.07353665386 smg 369.87213843866687 661.8721186271354 27.496128329529196 ab
58774.07353665386 smg 2748.403346328625 2140.94209174523 26.465946489711015 ab
58776.07353665386 smg 3793.9298458439307 1986.2015353364463 27.688563619156486 ab
58778.07353665386 smg 1168.510348560246 1754.1261297430212 26.320189352575927 ab
58779.07353665386 smg -1594.884128532181 6119.253067655334 27.4700284471161 ab
58780.07353665386 smg 40.91276325049114 4625.8255978798425 27.025695709793023 ab
58781.07353665386 smg -3865.7162209028656 4500.6599384721085 27.50333354760104 ab
58783.07353665386 smg 892.3844889481227 270.9683624732565 27.701509001020675 ab
58784.07353665386 smg -1053.4246402450863 3463.0847294476253 26.56028265893639 ab
58786.07353665386 smg -179.98039870790276 1421.6770195647257 26.750369899959512 ab
58787.07353665386 smg 191.21041367955053 31.028219848589178 26.88372441162184 ab
58788.07353665386 smg 835.4807162648276 1624.044157361666 26.214493125554075 ab
58789.07353665386 smg -259.45795880767406 666.1972980621962 26.10154598979276 ab
58791.07353665386 smg 4090.8026458474305 1468.7631163408375 26.402825610736144 ab
58792.07353665386 smg -994.582984089066 919.90491909243 27.27270160771657 ab
58793.07353665386 smg 3211.5587366357286 2849.8809602490323 26.986104228936586 ab
58795.07353665386 smg -2324.3829735040345 2307.092582400807 27.560389080704986 ab
58797.07353665386 smg -392.73571369356307 319.9767504652205 27.64114583833712 ab
58798.07353665386 smg 270.82648976199175 1204.3274381952126 26.34814857967659 ab
58799.07353665386 smg 1631.4110533463088 1208.561701413857 27.34340040909514 ab
58800.07353665386 smg -1048.4733217711175 2318.9908877319717 27.459605655318356 ab
58802.07353665386 smg -350.51283735102527 752.5887750756792 25.345022588566657 ab
58804.07353665386 smg 57.36949329137705 36.19521268035633 26.844329162013068 ab
58806.07353665386 smg -889.9796352808422 3634.7144519907188 26.58570576086891 ab
58807.07353665386 smg -106.62228940054358 179.0902726129697 26.7407788222481 ab
58752.073675542735 smr 221.80031452722898 2833.8471943342574 24.791591723028663 ab
58754.073675542735 smr 507.69519052366877 295.0729622468441 25.126007199535426 ab
58755.073675542735 smr -47.53636054665276 1859.041392867846 25.585942911264453 ab
58756.073675542735 smr -589.5649676347601 816.7060666185503 25.71269490664388 ab
58757.073675542735 smr 108.16024634405044 26.638630611325315 24.862031017046004 ab
58758.073675542735 smr 2289.057479159522 2551.0587536655094 24.94741615976331 ab
58759.073675542735 smr -314.17054124621757 757.6580727625686 25.068246767217765 ab
58761.073675542735 smr -1162.9936406685715 1100.1501177322393 25.08736440096535 ab
58762.073675542735 smr -385.84075595288556 314.6243470958231 25.465362393883712 ab
58764.073675542735 smr 630.203245133697 1420.4591249868927 24.89539917233669 ab
58766.073675542735 smr 436.4809642135789 264.93407303058893 25.47620954178965 ab
58767.073675542735 smr -276.7861964670607 990.9384959060333 25.531412201079373 ab
58768.073675542735 smr 264.9390617196553 3448.532834704004 24.474938107336914 ab
58769.073675542735 smr -4869.202515713668 11595.28214127865 25.597620512855396 ab
58770.073675542735 smr -1596.1049001564345 1523.8921706593912 25.264438829668318 ab
58771.073675542735 smr 92.97424666079176 555.4638101450447 25.385171695434806 ab
58772.073675542735 smr -496.3821828477363 942.369006195136 24.7647592080298 ab
58773.073675542735 smr 494.0668153340445 661.0784349598821 24.746861810024022 ab
58774.073675542735 smr 2934.500970036849 2140.8671358914103 24.75360317010958 ab
58776.073675542735 smr 3724.566952030346 1985.9547212659174 25.33947033258343 ab
58778.073675542735 smr -689.8803516829468 1754.0605339981137 24.10362505020026 ab
58779.073675542735 smr 2478.1515348235507 6119.204721116788 25.383379946488436 ab
58780.073675542735 smr -4997.266452840121 4625.797517865777 25.762096804603594 ab
58781.073675542735 smr -169.07480997219318 4500.5984768098415 24.96362538006346 ab
58783.073675542735 smr 418.82334604933095 269.9759104689465 25.39539387935676 ab
58784.073675542735 smr -4723.304956278583 3463.0683326417425 25.215803193705547 ab
58786.073675542735 smr -868.8137976234652 1421.6439715750062 25.49745789725086 ab
58787.073675542735 smr 145.16280327412923 30.07563218606225 25.874711825699844 ab
58788.073675542735 smr 167.57804860422073 1624.0442343009572 25.485200192216684 ab
58789.073675542735 smr -242.08223994723687 666.1860220314661 25.125829456640226 ab
58791.073675542735 smr -344.29492890193774 1468.7592404572208 25.41356834055386 ab
58792.073675542735 smr 646.005468584757 919.8133602418268 24.827848239217293 ab
58793.073675542735 smr -18.47485784241634 2849.865023617733 25.150307279590205 ab
58795.073675542735 smr 1251.371394387314 2307.056703121185 25.321026395844818 ab
58797.073675542735 smr 65.73054236626349 319.72089349709194 25.26346196651779 ab
58798.073675542735 smr -285.0268153503712 1204.3386790782974 25.685336780385796 ab
58799.073675542735 smr -1421.9681879396378 1208.530426980895 25.559934298967505 ab
58800.073675542735 smr -2353.8403818435045 2318.968557305729 25.29485916190129 ab
58802.073675542735 smr 416.8030730229836 752.629343245045 25.761740897501944 ab
58804.073675542735 smr 71.35877085867176 35.72550981280241 25.170928744038704 ab
58806.073675542735 smr 1378.6366062485172 3634.712985499554 25.352505386446015 ab
58807.073675542735 smr -244.12925243854326 178.99339677892658 24.917881361753942 ab
58752.07381443162 smi -3293.780620855264 2833.873020304536 26.188244672605805 ab
58754.07381443162 smi 653.4347841544447 295.55222884178363 26.629437035675778 ab
58755.07381443162 smi 3207.011132193379 1859.0465323912235 25.87709523705565 ab
58756.07381443162 smi 534.3320644919738 816.9208621077739 26.899815103932838 ab
58757.07381443162 smi 1043.2812989168692 39.94530285081297 27.42690731320643 ab
58758.07381443162 smi 3749.635519980974 2551.1966166699744 27.209250062978196 ab
58759.07381443162 smi 462.3164134717398 757.7561604911893 26.110042159634933 ab
58761.07381443162 smi -30.00900612666652 1100.2023088325327 26.029168201816574 ab
58762.07381443162 smi 870.6400400126265 316.05406248965284 27.5399410359013 ab
58764.07381443162 smi 883.3171384371725 1420.7277033513592 27.273378768307605 ab
58766.07381443162 smi 358.5259907371508 265.4013124689933 26.612125243034576 ab
58767.07381443162 smi 1176.7794072472345 990.9473089677219 25.976522619450517 ab
58768.07381443162 smi 2585.905264006338 3448.6569831352253 27.34655424111805 ab
58769.07381443162 smi 16751.75937270641 11595.31020828496 27.328021885594424 ab
58770.07381443162 smi 1963.8937515772977 1523.9129729623148 25.96377289759509 ab
58771.07381443162 smi 1060.7472447641212 556.6905350175288 28.00577279881025 ab
58772.07381443162 smi 415.7996930017273 942.4178210118749 25.846447889774417 ab
58773.07381443162 smi 321.3170055877078 661.5883968577524 27.378548967967706 ab
58774.07381443162 smi -4381.6794165826295 2140.8884104637423 25.921440917455566 ab
58776.07381443162 smi 2337.107202088215 1985.93704168032 25.181282399755688 ab
58778.07381443162 smi 590.4725561787914 1754.2613691655124 27.649419867917384 ab
58779.07381443162 smi -7130.017876917966 6119.204224860997 25.807624519986224 ab
58780.07381443162 smi 6274.487936210985 4625.825245313781 27.15035935405298 ab
58781.07381443162 smi -919.2825906736664 4500.66100588474 27.574660856295083 ab
58783.07381443162 smi 231.72007983183124 270.19031962225324 26.450009394352136 ab
58784.07381443162 smi 168.76955837194868 3463.0833942464283 26.277092370988957 ab
58786.07381443162 smi 1427.9636287585188 1421.692309315069 26.532921404231484 ab
58787.07381443162 smi 478.79092302926057 35.71201699686644 27.3326627371605 ab
58788.07381443162 smi 601.9757749850405 1624.4118287364404 28.30166976926901 ab
58789.07381443162 smi 849.2357448357675 666.3143887049318 26.491162471543753 ab
58791.07381443162 smi 475.5338619843049 1469.00134625869 27.741586619788205 ab
58792.07381443162 smi -839.8576238914357 919.920754309542 26.46100121406346 ab
58793.07381443162 smi 183.43185613001353 2849.896345416415 26.447367701223445 ab
58795.07381443162 smi 3269.7446790701915 2307.1808810894004 27.522725292266678 ab
58797.07381443162 smi 1077.487457037381 321.04132894043454 27.964290030672952 ab
58798.07381443162 smi -398.8666561989188 1204.358375163498 25.97835706164969 ab
58799.07381443162 smi -827.763977989546 1208.5760552739644 26.354999014085468 ab
58800.07381443162 smi 3440.3597368697283 2319.153806714022 28.123326081857073 ab
58802.07381443162 smi 854.7040597162039 752.6109095487544 25.158579682346407 ab
58804.07381443162 smi 348.69219953787166 39.772013870524404 27.286825246602046 ab
58806.07381443162 smi -4176.328337593126 3634.7191012755347 25.940924866900946 ab
58807.07381443162 smi 368.8221206000235 179.90872138457476 27.48487404513314 ab
58747.07353665386 kst 32.04835106147431 6.1594811615203175 25.47 ab
58747.32353665386 kst 41.80610838651545 6.464314498029119 25.47 ab
58747.57353665386 kst 50.21796337096891 6.766033663097468 25.47 ab
58747.82353665386 kst 60.070269196599725 7.068201603091822 25.47 ab
58748.07353665386 kst 57.38365614002592 7.36705619048143 25.47 ab
58748.32353665386 kst 52.78895850312858 7.659096496816284 25.47 ab
58748.57353665386 kst 79.16601480799856 7.941671623320348 25.47 ab
58748.82353665386 kst 77.22092514140428 8.219449940034451 25.47 ab
58749.07353665386 kst 87.38081056474229 8.492420992812958 25.47 ab
58749.32353665386 kst 68.50109664049414 8.757821472244682 25.47 ab
58749.57353665386 kst 67.91796112753096 9.013198263551962 25.47 ab
58749.82353665386 kst 77.02723579690709 9.257657929394014 25.47 ab
58750.07353665386 kst 82.89712546574785 9.493918135732482 25.47 ab
58750.32353665386 kst 77.86669969009753 9.723347536679118 25.47 ab
58750.57353665386 kst 88.65501474855859 9.947095484918503 25.47 ab
58750.82353665386 kst 114.06774638004546 10.166122306408464 25.47 ab
58751.07353665386 kst 88.94211817677848 10.38008542701612 25.47 ab
58751.32353665386 kst 109.58882735456595 10.589388761510612 25.47 ab
58751.57353665386 kst 105.22501253288766 10.794821056452559 25.47 ab
58751.82353665386 kst 120.81714438236928 10.997107421892235 25.47 ab
58752.07353665386 kst 117.69914860486195 11.196511465860361 25.47 ab
58752.32353665386 kst 113.98937371638961 11.392768198732396 25.47 ab
58752.57353665386 kst 132.2490959170951 11.586300135655788 25.47 ab
58752.82353665386 kst 121.04868101406987 11.777520062309907 25.47 ab
58753.07353665386 kst 141.12629455063566 11.967015570968039 25.47 ab
58753.32353665386 kst 127.56007036312681 12.156842473977166 25.47 ab
58753.57353665386 kst 190.42652752773733 12.34511001364692 25.47 ab
58753.82353665386 kst 173.80231685916212 12.528996319875828 25.47 ab
58754.07353665386 kst 155.98881944919293 12.70583966970171 25.47 ab
58754.32353665386 kst 166.9092973189179 12.875593942176668 25.47 ab
58754.57353665386 kst 175.88089691514904 13.040742061348933 25.47 ab
58754.82353665386 kst 156.49159385409246 13.200001920442828 25.47 ab
58755.07353665386 kst 184.05039239275519 13.352073354605125 25.47 ab
58755.32353665386 kst 194.56761321087342 13.495899841850447 25.47 ab
58755.57353665386 kst 204.1355311853942 13.632718195907936 25.47 ab
58755.82353665386 kst 206.29065618368762 13.762884854455647 25.47 ab
58756.07353665386 kst 198.85032146753954 13.886241300807315 25.47 ab
58756.32353665386 kst 190.20168063412453 14.00262482000638 25.47 ab
58756.57353665386 kst 181.41283070580448 14.112338130747482 25.47 ab
58756.82353665386 kst 202.28292816964992 14.21582365732864 25.47 ab
58757.07353665386 kst 219.81087693829883 14.312738849189618 25.47 ab
58757.32353665386 kst 218.13261138364447 14.402733705765083 25.47 ab
58757.57353665386 kst 208.8296230309552 14.485439711756882 25.47 ab
58757.82353665386 kst 210.95861123104928 14.560742213250206 25.47 ab
58758.07353665386 kst 226.86284161357736 14.629373163018698 25.47 ab
58758.32353665386 kst 229.42432288093403 14.692149218138274 25.47 ab
58758.57353665386 kst 225.5493287729883 14.749865467014152 25.47 ab
58758.82353665386 kst 215.20879955234943 14.801865647854719 25.47 ab
58759.07353665386 kst 218.6207698289684 14.847645629797373 25.47 ab
58759.32353665386 kst 236.20615475715684 14.888983815059607 25.47 ab
58759.57353665386 kst 203.98867093243555 14.927644302543829 25.47 ab
58759.82353665386 kst 198.86621832247374 14.965116706151782 25.47 ab
58760.07353665386 kst 218.0834155044974 15.000541929940807 25.47 ab
58760.32353665386 kst 221.75607838412944 15.033456201538256 25.47 ab
58760.57353665386 kst 238.80802785510707 15.063700279475285 25.47 ab
58760.82353665386 kst 220.2761685693892 15.091114836119475 25.47 ab
58761.07353665386 kst 229.92201077599822 15.115768228065862 25.47 ab
58761.32353665386 kst 215.98588019366522 15.137779692741825 25.47 ab
58761.57353665386 kst 220.23042741534164 15.157012095039414 25.47 ab
58761.82353665386 kst 223.85522638087312 15.173327167551657 25.47 ab
58762.07353665386 kst 218.83583008247098 15.186601854615951 25.47 ab
58762.32353665386 kst 204.92908107891037 15.196883969098545 25.47 ab
58762.57353665386 kst 212.6431747573392 15.204267289194961 25.47 ab
58762.82353665386 kst 231.75640218972958 15.208835038505033 25.47 ab
58763.07353665386 kst 225.02245406932306 15.210668745866618 25.47 ab
58763.32353665386 kst 228.13281701794682 15.20969625051662 25.47 ab
58763.57353665386 kst 233.45972038181625 15.20588310051301 25.47 ab
58763.82353665386 kst 244.58477092968806 15.199365116445334 25.47 ab
58764.07353665386 kst 235.0198621257104 15.190276857539251 25.47 ab
58764.32353665386 kst 205.8543574498382 15.17869895214845 25.47 ab
58764.57353665386 kst 234.6238942568424 15.164463472810196 25.47 ab
58764.82353665386 kst 229.04261127676241 15.147641285760646 25.47 ab
58765.07353665386 kst 221.95409802835695 15.128347213921604 25.47 ab
58765.32353665386 kst 242.74473903767355 15.106695115863484 25.47 ab
58765.57353665386 kst 222.11637066634353 15.082582061251891 25.47 ab
58765.82353665386 kst 215.04644135317963 15.055953562421418 25.47 ab
58766.07353665386 kst 223.57219294319455 15.026950071673452 25.47 ab
58766.32353665386 kst 221.47783326214153 14.995711953670641 25.47 ab
58766.57353665386 kst 247.84535498298757 14.962342961957463 25.47 ab
58766.82353665386 kst 243.81905426660757 14.926736846389959 25.47 ab
58767.07353665386 kst 224.94818063590034 14.88884243454805 25.47 ab
58767.32353665386 kst 205.00025851532763 14.848624727028634 25.47 ab
58767.57353665386 kst 205.94748147341696 14.80604680824436 25.47 ab
58767.82353665386 kst 217.5969962576346 14.761008742091859 25.47 ab
58768.07353665386 kst 226.94166938889686 14.713525850266546 25.47 ab
58768.32353665386 kst 207.30320821850702 14.663700222378235 25.47 ab
58768.57353665386 kst 226.90762326534335 14.611634180229707 25.47 ab
58768.82353665386 kst 212.59960552587404 14.55736037313422 25.47 ab
58769.07353665386 kst 214.06336263742412 14.500692556681969 25.47 ab
58769.32353665386 kst 201.5354348481445 14.441710483317166 25.47 ab
58769.57353665386 kst 192.803915749209 14.38052725173746 25.47 ab
58769.82353665386 kst 174.8470730796106 14.317254557270546 25.47 ab
58770.07353665386 kst 211.02741316326043 14.25178511780343 25.47 ab
58770.32353665386 kst 194.35279208271467 14.18404847689779 25.47 ab
58770.57353665386 kst 204.89647542607904 14.114104499405848 25.47 ab
58770.82353665386 kst 197.18255474582625 14.042013182915193 25.47 ab
58771.07353665386 kst 210.79826548647281 13.967579877048278 25.47 ab
58771.32353665386 kst 178.96603528539057 13.890270636913549 25.47 ab
58771.57353665386 kst 190.240693305768 13.810809961795151 25.47 ab
58771.82353665386 kst 201.45585274739412 13.730042475027963 25.47 ab
58772.07353665386 kst 200.8304361512831 13.648808118920945 25.47 ab
58772.32353665386 kst 200.26418588244474 13.566587790998904 25.47 ab
58772.57353665386 kst 174.69923910621972 13.483152174169986 25.47 ab
58772.82353665386 kst 176.06016433271404 13.398978037616024 25.47 ab
58773.07353665386 kst 189.1329649626963 13.314554014142502 25.47 ab
58773.32353665386 kst 164.57337998445533 13.23021696516702 25.47 ab
58773.57353665386 kst 166.48352869626666 13.145660463099738 25.47 ab
