@c -0.0935204158411
@x1 0.231707303601
@mwebv 0.171918726947
@t0 58747.4323093
@x0 0.00014796879057
@z 0.138407724181
time band flux fluxerr zp zpsys
58744.43230934033 smg -600.2751903919329 1155.551299959543 25.352631399899575 ab
58746.43230934033 smg 322.5854632687038 42.72064730103648 26.849027751677156 ab
58747.43230934033 smg 559.8918332079712 36.16325999849461 27.357229925364962 ab
58749.43230934033 smg 5206.06053973794 3578.088138643464 27.02510202057139 ab
58751.43230934033 smg 72.79340077940496 79.31578350312198 26.253192522135834 ab
58753.43230934033 smg 357.1992250661516 148.1937300189236 26.271153186798884 ab
58755.43230934033 smg 2311.4597779219416 2068.826130750276 27.663659096490445 ab
58756.43230934033 smg -202.77672592349515 1091.211820232071 26.65638776403241 ab
58757.43230934033 smg 951.8543306789271 161.35548053360327 28.52516407015806 ab
58758.43230934033 smg 2879.457627711333 4433.560972287295 26.41391151699928 ab
58760.43230934033 smg -1821.4504085203444 2495.3600476066185 27.35339067783108 ab
58762.43230934033 smg 948.1824761520935 2129.3667456628505 26.51314459492549 ab
58763.43230934033 smg 1501.1893225826968 670.4009281210114 28.17008665239826 ab
58765.43230934033 smg 127.9118576234413 457.80964844029904 26.94939404596345 ab
58766.43230934033 smg -1145.7553936359145 1362.5906813126821 28.622792051132855 ab
58767.43230934033 smg -636.6755686981625 1461.750475417921 26.770774345747427 ab
58768.43230934033 smg -592.7839914142137 870.4663430664243 26.177984618984105 ab
58769.43230934033 smg -1643.4335223088347 1378.5451311997674 27.07114072076427 ab
58770.43230934033 smg 759.7343622026588 1326.8960140763338 26.651494922529444 ab
58771.43230934033 smg 165.5430510340937 102.04767857368417 27.38082862873621 ab
58773.43230934033 smg -63.03265198357202 442.18480998696936 27.335791136661932 ab
58774.43230934033 smg -232.65251451537378 266.8203926563133 25.3378018332113 ab
58776.43230934033 smg -27.426932222090734 411.06535452756026 27.116320491252957 ab
58777.43230934033 smg 4277.208505582999 3764.452304537269 24.32837687026646 ab
58778.43230934033 smg -1644.9246961661847 1698.3281488256835 26.103074325534386 ab
58779.43230934033 smg 4989.928772033503 3222.819787782183 26.62042848762813 ab
58781.43230934033 smg 218.53452042103612 386.34858006700875 28.205636562422917 ab
58782.43230934033 smg 3472.4474390189193 2571.2438496238487 25.62752234697657 ab
58784.43230934033 smg -448.84505639427744 693.8171446315451 27.619097020118144 ab
58786.43230934033 smg 1664.0656380209966 1466.4395035058008 25.843027027477252 ab
58787.43230934033 smg 145.67708792830797 4178.631824009837 26.715258310442533 ab
58788.43230934033 smg 559.1066380990223 6209.111442100013 26.78120456609788 ab
58790.43230934033 smg 361.32640075111647 2648.0843885216723 25.886761011096397 ab
58791.43230934033 smg -1608.4093606313497 1523.3937659980745 26.853144522201468 ab
58792.43230934033 smg -2055.0144915118344 2134.7531403944963 27.706666059365766 ab
58793.43230934033 smg -350.08695728134967 902.8075841035549 27.895128880377396 ab
58794.43230934033 smg 269.8944651975743 1782.0516735452306 26.902394369766526 ab
58795.43230934033 smg -1895.226381280521 1528.2144173709057 27.332013674734288 ab
58796.43230934033 smg 0.5076149896045603 25.935803483971643 26.09782753005503 ab
58798.43230934033 smg 5956.326506705248 3415.6195834186365 26.749413165359368 ab
58744.43244822921 smr -1214.7954548003945 1155.5445454714356 25.10767042587872 ab
58746.43244822921 smr 80.86185623758982 39.573536242385735 24.85992215763555 ab
58747.43244822921 smr 111.8805816185581 30.033508608418348 25.42389600718784 ab
58749.43244822921 smr 122.48514774301245 3578.0513964017136 25.42891106523786 ab
58751.43244822921 smr 57.29537252972633 78.65273779912198 24.98667789287892 ab
58753.43244822921 smr 16.337885643105366 147.95482913480652 25.407586734078286 ab
58755.43244822921 smr -1328.6176917908701 2068.7282872441997 25.53093762272432 ab
58756.43244822921 smr -232.23272075824002 1091.1867691543466 26.03213048047409 ab
58757.43244822921 smr -16.47923712632396 158.55433412043047 25.19630119446741 ab
58758.43244822921 smr -9150.777454930423 4433.553494207572 25.33437575637599 ab
58760.43244822921 smr 532.1749177532993 2495.3191919550773 25.363772079443134 ab
58762.43244822921 smr 52.82821188302543 2129.3586600354683 25.65879255107065 ab
58763.43244822921 smr -260.6308809834086 670.118580337658 25.33836425559136 ab
58765.43244822921 smr 440.6511765790843 457.7177924979706 25.001327808640756 ab
58766.43244822921 smr 2683.8971818669647 1362.4166014034386 24.600377609296352 ab
58767.43244822921 smr 2201.273498934831 1461.7347647381596 25.2537591076441 ab
58768.43244822921 smr -22.027871030299877 870.4809359460827 25.983248968648113 ab
58769.43244822921 smr 829.9598947034574 1378.5190293157898 24.67357791690785 ab
58770.43244822921 smr -289.5802387018267 1326.8948972257845 25.802300921996473 ab
58771.43244822921 smr 224.57834434368525 101.65185207569486 24.905025084016412 ab
58773.43244822921 smr 661.128362806189 442.1155199451405 25.020366062112416 ab
58774.43244822921 smr -253.43896854703834 266.83636715353873 24.937922535358876 ab
58776.43244822921 smr -294.032139207955 411.04340064706463 25.663423156919656 ab
58777.43244822921 smr -806.4421961958093 3764.454152699141 24.890421190489242 ab
58778.43244822921 smr 1252.1773391143008 1698.3263431964363 24.610345940962773 ab
58779.43244822921 smr -269.1373433439211 3222.8176920210094 24.855011625182417 ab
58781.43244822921 smr 421.36562764239386 386.2315222313276 25.33342092565113 ab
58782.43244822921 smr -4036.2488900357375 2571.2448415839067 24.94623240916836 ab
58784.43244822921 smr -81.05467349878788 693.7964267289481 25.705735428116956 ab
58786.43244822921 smr -1494.9866680196972 1466.4439739308789 25.624323273560186 ab
58787.43244822921 smr -1428.345700946663 4178.631882225014 25.617213096478896 ab
58788.43244822921 smr -438.52936842815404 6209.110805819723 25.184530947106037 ab
58790.43244822921 smr -1248.6308678757182 2648.083609277966 24.14085489531776 ab
58791.43244822921 smr -1887.5342362263318 1523.3912029470746 25.292126651659117 ab
58792.43244822921 smr -4712.337925239523 2134.747010253788 25.746970264461392 ab
58793.43244822921 smr 2156.842230211983 902.7819622519635 24.750052443153297 ab
58794.43244822921 smr 100.73631941926517 1782.0485263560302 25.050483674832037 ab
58795.43244822921 smr 2478.2032229564256 1528.2075430195875 25.06770602913984 ab
58796.43244822921 smr 28.473625980904934 26.004388397118987 25.419579981990605 ab
58798.43244822921 smr -4258.708761918863 3415.6181998724587 24.863842915268176 ab
58744.43258711809 smi 478.87704591621633 1155.5470519586927 25.397816823555537 ab
58746.43258711809 smi 224.04715531667057 41.51829369476053 26.62375162392637 ab
58747.43258711809 smi 403.43794052174275 34.58831857373723 27.272339721358325 ab
58749.43258711809 smi -6917.751017835304 3578.0520784071505 25.730403498727455 ab
58751.43258711809 smi 319.27337745958584 79.74701543192182 26.750125918266043 ab
58753.43258711809 smi 633.6405981373298 149.2259482514499 27.550719958799633 ab
58755.43258711809 smi -2715.2111251660544 2068.7335780915682 26.056557598490254 ab
58756.43258711809 smi -930.8733455856105 1091.21802682305 26.79532954124585 ab
58757.43258711809 smi -46.28387257595799 158.5706983628791 25.61209950189118 ab
58758.43258711809 smi 10405.259631573419 4433.604911127583 27.992171998385658 ab
58760.43258711809 smi 1218.7346173749258 2495.3216400263723 25.92181908376339 ab
58762.43258711809 smi 347.13772379495964 2129.3782484477983 26.85352684120273 ab
58763.43258711809 smi -1120.0006280230036 670.1614685186779 26.4932380156355 ab
58765.43258711809 smi -41.411809574061124 458.00990251231116 27.67250093353945 ab
58766.43258711809 smi 1831.2997839879947 1362.4988673504552 27.46103611011077 ab
58767.43258711809 smi 20.623600659660426 1461.7531057063725 26.376945495853146 ab
58768.43258711809 smi 1462.1702317305856 870.5153649284437 26.7646799422557 ab
58769.43258711809 smi 119.25518188180891 1378.5870552354058 27.278458927058125 ab
58770.43258711809 smi -262.0393717283055 1326.93078656287 26.925571746826325 ab
58771.43258711809 smi 112.6051790193734 102.28296489171419 26.943021276140485 ab
58773.43258711809 smi 1019.7362170861525 442.17769235700086 26.241914652050497 ab
58774.43258711809 smi 185.05988777554052 267.0852186622738 26.98106443960987 ab
58776.43258711809 smi -2.7401097438445987 411.1516478639823 26.79578860180509 ab
58777.43258711809 smi -311.4010846739146 3764.458499202708 25.81613112407843 ab
58778.43258711809 smi 1689.7242017481854 1698.4559097136662 28.221271285237574 ab
58779.43258711809 smi -2893.2154554059484 3222.8415445933097 27.186993505421356 ab
58781.43258711809 smi 131.0308424453464 386.3350063015302 26.72476432622473 ab
58782.43258711809 smi -2184.970507003422 2571.2873620220216 27.671443856922625 ab
58784.43258711809 smi -702.544974459307 693.8281722483393 26.496237595178876 ab
58786.43258711809 smi -2959.6162704231324 1466.44171962191 25.0150041239166 ab
58787.43258711809 smi 5036.380838768007 4178.646827730817 27.443109059903634 ab
58788.43258711809 smi -8984.708593033736 6209.111239674259 25.304895215092365 ab
58790.43258711809 smi -1878.6585312808127 2648.0912674517326 26.331972098198662 ab
58791.43258711809 smi 2708.3088319580506 1523.4274060218988 27.473254701156243 ab
58792.43258711809 smi -953.0972319975072 2134.7737643276205 27.61185704652986 ab
58793.43258711809 smi -731.0231279299795 902.7935102457323 25.984093958896917 ab
58794.43258711809 smi 2506.9304802511 1782.0639329859325 26.919558160561397 ab
58795.43258711809 smi -1602.7353645676956 1528.223907018979 26.879093653619712 ab
58796.43258711809 smi 39.32844782245459 25.944180871666447 24.996933085846425 ab
58798.43258711809 smi -4491.429104928677 3415.6255043016226 26.96581194163764 ab
58732.43230934033 kst 15.413805368423953 4.1394339011090775 25.47 ab
58732.68230934033 kst 21.245881352121653 4.306792685618526 25.47 ab
58732.93230934033 kst 26.484632333685592 4.471542648528242 25.47 ab
58733.18230934033 kst 26.550541294955988 4.634028893534339 25.47 ab
