@c -0.0502628710064
@x1 0.79454826829
@mwebv 0.138090492252
@t0 58716.2212735
@x0 0.000200230267151
@z 0.132144848552
time band flux fluxerr zp zpsys
58710.22127353707 smg -438.6463528223051 1032.8661567849247 25.418551108860903 ab
58711.22127353707 smg 429.36612544026906 417.96190310908025 26.837769707864908 ab
58713.22127353707 smg -1154.3705303986344 2819.210796836976 27.19289069247932 ab
58715.22127353707 smg 1074.6766621422555 1590.094874589487 27.816557443971327 ab
58716.22127353707 smg 6735.708658625472 4644.811405570799 25.803180323585774 ab
58717.22127353707 smg 3693.8244395398624 3421.94614797308 27.183315140252706 ab
58718.22127353707 smg 357.84234135147165 861.9794148407458 25.987185917592374 ab
58720.22127353707 smg -186.87731702348148 1385.1561835579894 25.40753034694241 ab
58721.22127353707 smg -191.5717269545417 373.5964669890398 26.715239465705736 ab
58722.22127353707 smg 106.1723873557952 1764.9208434341415 26.431608665149632 ab
58724.22127353707 smg 156.39394425987527 647.1840732526815 26.421112187524145 ab
58725.22127353707 smg -372.58187768210166 453.35281191891113 26.14169598104131 ab
58727.22127353707 smg -212.8671854659518 1179.666547394235 26.571245753286618 ab
58728.22127353707 smg 212.78758481577523 386.32939619978515 27.00183660201142 ab
58730.22127353707 smg -660.7186445572571 1187.9336701403058 26.96995712193134 ab
58732.22127353707 smg 378.894993930084 213.77486628408653 27.397068364451073 ab
58733.22127353707 smg -831.539034608446 2841.5663404007532 27.658512910364617 ab
58734.22127353707 smg -862.2905932529858 794.7205678832227 27.721758754881467 ab
58736.22127353707 smg 255.81040153421884 354.95258009731907 27.763793470034344 ab
58738.22127353707 smg 433.7700679737663 167.20903568530363 27.270608229801958 ab
58740.22127353707 smg 595.2291025777955 321.535022688364 28.147969962972567 ab
58742.22127353707 smg 967.8458833882863 904.0362465428677 27.79785844792626 ab
58744.22127353707 smg 41.07802098118629 595.5828028321698 26.666417655095202 ab
58746.22127353707 smg -439.2967098872481 735.4439213825522 27.33021216767869 ab
58748.22127353707 smg -1458.6838975982498 1298.1638296521853 27.0457224335272 ab
58750.22127353707 smg 6.721692928215305 316.9851567462504 27.570053723176507 ab
58752.22127353707 smg -6577.515409904595 2623.053736043635 26.80158383711603 ab
58753.22127353707 smg 1747.197414431924 1686.3717856778048 26.696912135876342 ab
58755.22127353707 smg -9719.282198546654 4229.030330115538 25.844221309345507 ab
58757.22127353707 smg 5.691237857820326 29.056488501927237 26.84014257822166 ab
58758.22127353707 smg -462.6530069991661 497.0061613676067 27.117976636071262 ab
58759.22127353707 smg 799.5800050001613 962.5108648146719 25.45307727319268 ab
58760.22127353707 smg -1215.6478436570737 3185.5143422889314 26.209176125736107 ab
58762.22127353707 smg -724.064099044752 1287.903260573072 26.254924574659423 ab
58763.22127353707 smg 172.69213526735058 421.4140393971957 27.47790310165178 ab
58764.22127353707 smg 457.8180949914117 641.7273184340963 24.680786537274063 ab
58765.22127353707 smg -54.45716007776251 551.4018777098794 26.719079019302246 ab
58767.22127353707 smg 302.3791343886384 843.7459503847941 26.51341684879693 ab
58769.22127353707 smg 2350.9279407494632 3162.882021122213 27.379540745472767 ab
58771.22127353707 smg 268.86349145103725 397.934076680972 26.404625817445936 ab
58772.22127353707 smg -246.43313347090805 1317.1692359418194 27.236689199722885 ab
58773.22127353707 smg -242.73483817522455 467.5096949799538 27.52112337840001 ab
58710.22141242595 smr 287.5500756252187 1032.8391968128524 24.67629392162799 ab
58711.22141242595 smr 298.16958263616704 417.6125168201482 25.613706650545968 ab
58713.22141242595 smr 4904.046163221597 2819.117484844983 25.232233111012718 ab
58715.22141242595 smr 3541.2547115341986 1589.7776186147955 25.430761937216687 ab
58716.22141242595 smr -1189.2974244721734 4644.805516623124 25.350475913658617 ab
58717.22141242595 smr -4080.5766924039212 3421.8690622645186 25.08232521592484 ab
58718.22141242595 smr 482.15973630020153 861.9308884037623 25.32123797516586 ab
58720.22141242595 smr -1836.4364022406767 1385.1785360705371 25.75352306846858 ab
58721.22141242595 smr 326.46540979694703 373.24905681739637 25.196699811083434 ab
58722.22141242595 smr -1565.770054055987 1764.8667284065332 24.906755849952866 ab
58724.22141242595 smr 42.883746347402266 647.0606480685788 25.041713224245342 ab
58725.22141242595 smr -182.58168567068367 453.2401891931211 24.986244631408574 ab
58727.22141242595 smr -331.58892212105707 1179.5950253745496 24.91835827581243 ab
58728.22141242595 smr 511.4851755542934 386.03493241515645 25.41485878460872 ab
58730.22141242595 smr -1204.4163763496517 1187.8456338590063 25.04657692416157 ab
58732.22141242595 smr -111.09172284324978 213.10878609364946 25.04278524052523 ab
58733.22141242595 smr 3345.6884456954995 2841.507556488239 25.236351014390575 ab
58734.22141242595 smr -331.81027702520163 794.5166479268809 25.284093978885835 ab
58736.22141242595 smr 30.093795626781088 354.5455998422844 25.196891396275745 ab
58738.22141242595 smr 327.9935867762516 166.86091663891273 25.515073841001534 ab
58740.22141242595 smr -206.65736263324587 321.0312640927137 24.571706976334887 ab
58742.22141242595 smr 1029.7201350359305 903.9481627228992 25.467427938673694 ab
58744.22141242595 smr -179.43027518849794 595.5702564040354 25.4215264719385 ab
58746.22141242595 smr -152.49376122085545 735.3968525684685 25.18478143987464 ab
