@c -0.0401104550033
@x1 -1.48285303824
@mwebv 0.177586045296
@t0 58727.9039571
@x0 0.000159499249501
@z 0.139621501008
time band flux fluxerr zp zpsys
58712.90395713447 smg 2150.415904160908 1318.921163573982 26.99007765728007 ab
58713.90395713447 smg 318.5454590763029 468.1557243560589 26.16451149477492 ab
58714.90395713447 smg 222.72771513638904 871.3601034693511 26.273522014166222 ab
58716.90395713447 smg -31.11848389477538 135.38255196301554 25.6895075922348 ab
58717.90395713447 smg 723.5419987518311 376.23513676709445 27.9520071770361 ab
58719.90395713447 smg 6668.314016774859 6570.512907322935 26.89808462093392 ab
58721.90395713447 smg 1662.0200464488403 3184.837368486553 26.566032945627807 ab
58723.90395713447 smg 4290.5975497974 3571.903693920221 27.296540437273727 ab
58725.90395713447 smg -900.0093296953461 825.0208595774919 27.698535699819992 ab
58727.90395713447 smg -2256.870800309017 1939.952414814708 26.637372219542254 ab
58729.90395713447 smg -2356.4334265296397 1516.2963829223006 26.065742105775445 ab
58730.90395713447 smg -388.15165636783786 1534.9318739578068 25.602813404346136 ab
58731.90395713447 smg 643.7485046551249 683.6904464002565 25.70364416262919 ab
58733.90395713447 smg -472.5086990829485 1252.757478611097 27.7019700656588 ab
58735.90395713447 smg 963.1003735838685 1192.125304017276 27.19030012131014 ab
58737.90395713447 smg -6576.212231455317 4283.951331660923 26.670669389289415 ab
58739.90395713447 smg 2186.2137500471013 1104.8511562883866 26.479092668102695 ab
58741.90395713447 smg 560.0323426380315 348.2817786695685 26.68831747675853 ab
58742.90395713447 smg -1440.7106994920152 2508.0792800233253 27.11519683151094 ab
58744.90395713447 smg -1976.657136038138 1442.601768588187 25.952728520574812 ab
58745.90395713447 smg -1863.1268209948375 1222.3348559499195 27.688170666530723 ab
58747.90395713447 smg 143.24901467726832 662.0617994550602 25.64942575010597 ab
58748.90395713447 smg -61.8380773962575 104.83386806613566 25.694076818704808 ab
58749.90395713447 smg 391.7011633290774 301.7085392489657 26.963977871703133 ab
58750.90395713447 smg 57.91609857966791 369.05252553136523 26.778468436629915 ab
58751.90395713447 smg -5404.983344455599 3756.5748393430895 27.611150349457706 ab
58752.90395713447 smg -547.8455598648802 436.4400593470021 27.350795469130695 ab
58754.90395713447 smg -842.5412846890131 1764.4141751709483 26.668942974418574 ab
58755.90395713447 smg 810.7049725292967 1083.368520461069 27.573591692042815 ab
58757.90395713447 smg 1422.3952989716615 1020.8912481385775 27.810789024807924 ab
58758.90395713447 smg 2251.187594207202 1056.9096277786464 26.23711055979336 ab
