@c -0.101985584695
@x1 0.817955754547
@mwebv 0.099117885031
@t0 58911.8431563
@x0 0.000359949821625
@z 0.11837206578
time band flux fluxerr zp zpsys
58909.843156263225 smg 1410.450737281149 3928.7624550750497 27.679753474402577 ab
58911.843156263225 smg 3612.7723672906286 1505.6893203029106 26.89958749687391 ab
58912.843156263225 smg 637.5235364533979 796.5668835948143 26.748211046858867 ab
58913.843156263225 smg 2713.629761000936 1176.0767340034786 26.673352496987153 ab
58914.843156263225 smg 310.78082296082505 126.42958398801234 25.786297492469707 ab
58916.843156263225 smg 891.3549552971303 1799.6094162102552 26.91205482299837 ab
58917.843156263225 smg 1500.9784806713774 1808.8103622054382 27.007992641508245 ab
58918.843156263225 smg 912.9587166518447 425.3440386172371 26.122748264436275 ab
58919.843156263225 smg 631.6538618872536 1090.6396924428886 26.28523407111472 ab
58920.843156263225 smg 1386.7746780499297 877.6216044680563 27.095881167818018 ab
58922.843156263225 smg 206.28969373466646 694.3515101640928 27.236557980415565 ab
58924.843156263225 smg 1158.7942580920535 1250.2238272967058 27.49551666134383 ab
58926.843156263225 smg 1022.2581286164941 530.5803726600425 26.73205062223573 ab
58927.843156263225 smg 431.5673428513392 780.9182064136792 25.933931579105263 ab
58928.843156263225 smg 297.7839625727392 149.48448602173724 26.63532066744137 ab
58930.843156263225 smg 2406.2431785222943 2677.4652231257505 26.70713953067498 ab
58932.843156263225 smg -3668.0332455727025 1991.4505037572872 26.180112139229564 ab
58934.843156263225 smg 1923.6391803019924 666.9337161295134 27.549251312565897 ab
58935.843156263225 smg -2749.7530730121634 3091.100212816956 25.187932673835313 ab
58936.843156263225 smg 1695.5179687083596 2661.8898743537457 26.950018720475814 ab
58937.843156263225 smg -1500.6808149277695 1116.5639547891556 27.306464296260568 ab
58938.843156263225 smg 207.29740650003885 2747.003684092537 27.32921578330034 ab
58940.843156263225 smg -231.48282732121282 946.807927024786 26.460088999129113 ab
58942.843156263225 smg -218.60014794420835 93.17554219281999 26.252366682534788 ab
58944.843156263225 smg 1041.7029739798384 813.1996391763798 25.86265538944298 ab
58946.843156263225 smg 491.2067802374694 188.05807096285855 26.57533829232671 ab
58948.843156263225 smg 23.74308272402881 302.0669133428371 27.152789197899047 ab
58950.843156263225 smg -2382.3609870194305 2808.580343199118 26.344423046890146 ab
58952.843156263225 smg -937.6975119598557 3016.2532066163194 27.163824031436842 ab
58953.843156263225 smg -768.1975274711875 2873.13944708762 26.155274704555794 ab
58954.843156263225 smg 600.2952892844876 347.7747828005756 27.25968728046501 ab
58956.843156263225 smg -8755.182087333726 10984.566650303215 27.38273988277901 ab
58958.843156263225 smg 1205.48836427736 1423.6943232601043 26.296539439296545 ab
58959.843156263225 smg -1030.793003947841 1615.0357305784605 25.554309301446516 ab
58961.843156263225 smg -1875.1388143268643 1289.6923136373487 27.000037771726085 ab
58909.8432951521 smr -773.5265832675677 3928.534855655562 25.42324349783858 ab
58911.8432951521 smr -1180.3914539440984 1505.4161920781642 24.997773272844952 ab
58912.8432951521 smr -262.67056745688404 796.091718057339 24.34158964402731 ab
58913.8432951521 smr 1072.3095089115634 1175.8607943978939 25.52972593105495 ab
58914.8432951521 smr -31.55314338115579 125.67132275426954 24.856817734061956 ab
58916.8432951521 smr -1417.967676470115 1799.4071141933287 24.960001854361142 ab
58917.8432951521 smr 81.21759556248236 1808.602526142949 25.11702783515384 ab
58918.8432951521 smr 340.5555057487397 425.0889021260717 25.16189942465087 ab
58919.8432951521 smr 43.44495272203022 1090.5595984994493 25.62513351150074 ab
