@c -0.0692772269672
@x1 -0.00957250989328
@mwebv 0.0171976373394
@t0 58639.4499941
@x0 0.00013493355083
@z 0.149303865133
time band flux fluxerr zp zpsys
58627.449994149865 smg 973.1829594650947 1950.4122448475637 27.6227876071699 ab
58628.449994149865 smg 1952.8876401004227 1721.6629719274074 27.10766266521174 ab
58629.449994149865 smg -886.198620944999 751.0206831792705 26.056991393477222 ab
58630.449994149865 smg 756.0488889547058 1548.8078421933817 25.81725965275274 ab
58631.449994149865 smg 698.2548692326366 859.9887224256352 28.137682233261682 ab
58632.449994149865 smg -3418.645299017126 3739.248302768145 26.17281600913274 ab
58633.449994149865 smg 658.8619673929301 828.8193727463507 24.941644179766122 ab
58635.449994149865 smg 476.65795287319384 619.7835657665199 26.576817048064626 ab
58637.449994149865 smg -18.996470341118993 571.4649257805655 27.250680996221043 ab
58639.449994149865 smg -1550.054762450327 1996.393220694091 25.137124037267427 ab
58641.449994149865 smg 5312.725825712774 2100.4524797669937 25.78952597118399 ab
58642.449994149865 smg -5541.72627650893 5114.5667444724895 26.087327133854682 ab
58643.449994149865 smg 2545.43743944259 1728.4738843858856 28.0740546109176 ab
58645.449994149865 smg -7794.809758214472 4341.1044754769355 27.07506202570564 ab
58646.449994149865 smg 149.10619092035364 150.61860943079466 26.28684018246168 ab
58647.449994149865 smg 1987.800384613737 2378.0065280076765 26.550438088687134 ab
58648.449994149865 smg 60.43768040984112 63.55276389614115 25.483135161471242 ab
58649.449994149865 smg 1617.458867463481 1867.1282864849336 26.727221630979603 ab
58650.449994149865 smg 427.52052123956565 1163.793506318211 25.49694744616249 ab
58652.449994149865 smg -718.1552460420797 1228.6836687433645 26.429124301917533 ab
58654.449994149865 smg -223.66630282441272 799.7747098313082 25.89705354328903 ab
58656.449994149865 smg 112.63691337906928 1855.8090874306743 27.297756716632335 ab
58657.449994149865 smg 2123.2570636671485 1095.8639501889834 25.12251611915983 ab
58659.449994149865 smg 881.0294607526665 3310.7740219753596 26.73768260218643 ab
58660.449994149865 smg 169.0598153350128 332.34381071674875 25.57882760481973 ab
58662.449994149865 smg 1148.0320541132294 1087.7220545508696 27.14502148283523 ab
58664.449994149865 smg -270.71036737965204 790.1030107211111 26.771734584552362 ab
58666.449994149865 smg 239.0471724856429 2869.967295879492 26.421783750227284 ab
58667.449994149865 smg 1023.836217176598 580.0874529623268 26.805424479575887 ab
58627.45013303874 smr -2259.0549808752053 1950.323795047071 24.862123732247873 ab
58628.45013303874 smr 833.6859340228478 1721.5909864049684 24.82695892150505 ab
58629.45013303874 smr 1789.8506907223184 750.9645487014237 24.976881131687435 ab
58630.45013303874 smr 172.1726804136315 1548.779920057049 24.48678078470546 ab
58631.45013303874 smr 447.2412540400424 859.3658310235539 24.782471503798444 ab
58632.45013303874 smr 5856.045077062944 3739.2338240922736 25.482021522612246 ab
58633.45013303874 smr 1914.6464738042935 828.8066276114239 24.697317772285967 ab
58635.45013303874 smr 789.0396522444571 619.5459285452978 24.678471340978007 ab
58637.45013303874 smr -252.58611664964496 570.9570214283539 25.26963371386226 ab
58639.45013303874 smr 1802.6812171808588 1996.3836679031049 24.676492066664483 ab
58641.45013303874 smr -232.1557480956261 2100.4284276461008 24.850086420431047 ab
58642.45013303874 smr 1058.5936925528285 5114.5581671361015 25.540482471789122 ab
58643.45013303874 smr 1684.522842585658 1728.1511862812035 25.96866404026761 ab
58645.45013303874 smr -753.0367760295402 4341.061836375133 25.36783516616818 ab
58646.45013303874 smr -296.92963515085523 150.1158091143189 24.914105342583746 ab
58647.45013303874 smr -3996.4480225291463 2377.97765668276 25.635693270008737 ab
58648.45013303874 smr 117.71697186794 63.35743084934036 25.010756248442853 ab
58649.45013303874 smr 5080.153382731819 1867.1047012985962 26.14222300948434 ab
58650.45013303874 smr -563.6759018217251 1163.7841357487714 24.973145634106427 ab
58652.45013303874 smr 354.78284235403174 1228.6524337173098 25.49567292310655 ab
58654.45013303874 smr 1521.8614937259317 799.7616039958822 25.26443934970679 ab
58656.45013303874 smr -543.4444445806948 1855.7541633828637 25.083261574928557 ab
58657.45013303874 smr -2747.3504073982886 1095.8690706903221 24.9974816925265 ab
58659.45013303874 smr 4015.4697411987145 3310.7668217335054 25.585902054261773 ab
58660.45013303874 smr -47.87729864916728 332.35947705099977 25.234228802046832 ab
58662.45013303874 smr -260.19277573922346 1087.6878429928588 25.483128726385967 ab
58664.45013303874 smr 689.0973239324054 790.072843306543 24.930004453153625 ab
58666.45013303874 smr -2951.1678795462053 2869.963340751502 24.849863399488548 ab
58667.45013303874 smr 711.4418054395372 580.0828833429365 25.797454859253005 ab
58627.45027192763 smi 1003.2564515049054 1950.3564415581584 26.839307308503454 ab
58628.45027192763 smi 1056.5238222733024 1721.698543034092 27.705826803114928 ab
58629.45027192763 smi 114.67737219759239 751.0323261608147 26.42580530760055 ab
58630.45027192763 smi 1384.5911520921431 1548.8246058967723 26.467551728302762 ab
58631.45027192763 smi -1274.7453626052757 859.4984153944783 26.877629842104444 ab
58632.45027192763 smi -25.152316931370336 3739.2404150297257 26.088542666017613 ab
58633.45027192763 smi -436.45264990953706 828.922285297125 26.59918404136159 ab
58635.45027192763 smi -495.5909222001296 619.7496135064781 26.802795479356764 ab
58637.45027192763 smi -908.0343029202104 571.0094542101978 26.06200681230037 ab
58639.45027192763 smi 3580.0571502991575 1996.44094494219 26.694297471300366 ab
58641.45027192763 smi 1410.8231127333795 2100.5084702077424 27.06846274250722 ab
58642.45027192763 smi -3747.7260720767067 5114.552717035847 25.229531842936257 ab
58643.45027192763 smi -1575.2951370842964 1728.1680146826156 26.55866421861486 ab
58645.45027192763 smi 2529.143844274565 4341.092631721031 27.05591537487624 ab
58646.45027192763 smi 51.07152823257533 150.45291699707548 26.237446760202204 ab
58647.45027192763 smi -598.6455734715038 2378.0594813225252 27.50863934014753 ab
