@c -0.0524366042899
@x1 -0.629628002233
@mwebv 0.0715652170756
@t0 58884.7167409
@x0 0.000425703091579
@z 0.0751107313514
time band flux fluxerr zp zpsys
58875.716740887736 smg 1395.5405127851564 940.9256026654698 26.93575201227615 ab
58876.716740887736 smg -47.1063916578711 1197.1396752577448 24.755032209026812 ab
58878.716740887736 smg 2651.523661135031 400.7207749961911 27.560582586213428 ab
58879.716740887736 smg 1148.0262040531118 335.47986169775294 26.8646939734682 ab
58881.716740887736 smg 2649.2827488712305 827.559151538166 28.120737002208912 ab
58882.716740887736 smg 1869.2741679278208 1260.856193926962 25.46100886405112 ab
58883.716740887736 smg 2223.4626125792574 1450.1357811675464 26.406087916870717 ab
58885.716740887736 smg -7981.6434956717385 5758.3775075014655 26.298135485429484 ab
58886.716740887736 smg 2442.4422539314405 970.8445602232229 26.93611700340208 ab
58888.716740887736 smg 1617.218105433502 299.4694477652918 26.982774083562393 ab
58890.716740887736 smg -378.19705271573685 904.0820933133276 26.203681695268717 ab
58891.716740887736 smg 2528.397700870133 1120.4946939229735 26.754563872907664 ab
58892.716740887736 smg 1253.4350454982743 212.19420495930396 27.587299496999968 ab
58894.716740887736 smg 1749.3193881322554 861.7722876854237 25.707695529575776 ab
58895.716740887736 smg 420.5520019930194 615.9664607336438 26.404695561117418 ab
58896.716740887736 smg 2538.602686512892 1446.2468015250136 26.292090836680536 ab
58898.716740887736 smg 1532.8049231637533 488.7520175935093 26.951853824857825 ab
58900.716740887736 smg -1199.857637827596 1256.7972503029057 26.15688470410671 ab
58902.716740887736 smg -431.0824579106474 875.5764210438234 26.306073472509652 ab
58904.716740887736 smg 952.6518254770497 2145.787197424344 26.44296534719382 ab
58906.716740887736 smg -1659.340858604108 1099.7780685074597 27.553427899584044 ab
58907.716740887736 smg -821.2353074032455 2348.9403858527726 26.687842039279918 ab
58908.716740887736 smg 1069.7270726176193 1006.3372131961517 27.004331099682798 ab
58910.716740887736 smg 48.3866977108155 269.96035564737605 27.243871842702372 ab
58911.716740887736 smg -701.3097027234414 2127.6712055914536 26.41759024756759 ab
58912.716740887736 smg 2229.77331610097 924.2134577140149 27.800688056357874 ab
58914.716740887736 smg 272.47008127057853 271.4179724494271 26.65213669805187 ab
58916.716740887736 smg 0.317102982031912 309.8364079900955 27.017309171385158 ab
58917.716740887736 smg -832.4738762407706 851.1516862984561 25.549478692621225 ab
58919.716740887736 smg 563.9956497907107 547.1566520489664 27.509425152175112 ab
58921.716740887736 smg 2467.680366477409 1281.8071785735765 26.407360407624584 ab
58922.716740887736 smg -2636.02947175075 6371.012398343757 26.844908263390277 ab
58924.716740887736 smg -501.56208256472723 689.2983430653427 26.42300742698761 ab
58926.716740887736 smg -76.38061182980285 116.49075017451956 26.420972342764525 ab
58875.71687977661 smr 367.5647211819439 940.618454717863 24.87223208883611 ab
58876.71687977661 smr -367.0203775196982 1197.1523747834372 25.09823525696943 ab
58878.71687977661 smr 817.1579164085047 398.74648038182 25.343408137815842 ab
58879.71687977661 smr -190.0682093669983 334.40958903570566 25.64112171338829 ab
58881.71687977661 smr 967.0017412365485 825.487446297577 25.007749495893076 ab
58882.71687977661 smr 1628.46316993554 1260.8339387360736 25.326639180365795 ab
58883.71687977661 smr 1390.7878200556324 1449.9827533941154 25.55320931344464 ab
58885.71687977661 smr 1973.8697004351072 5758.336927817369 25.122301574293328 ab
58886.71687977661 smr 847.219521505251 970.3599631988365 25.37534254230153 ab
58888.71687977661 smr -30.132119792571288 297.62164299676556 24.235655573102544 ab
58890.71687977661 smr -86.68526012302681 903.881309815004 24.870322510332237 ab
58891.71687977661 smr 871.3610679510177 1120.2821813485355 25.729199383865208 ab
58892.71687977661 smr 271.5248405196088 208.8614243467994 25.53622548802574 ab
58894.71687977661 smr -433.80951015950535 861.7215060818337 25.104926961066994 ab
58895.71687977661 smr 206.1364038304242 615.7209652597035 25.044402885050904 ab
58896.71687977661 smr 284.4702104983061 1446.189583497456 25.458070896947618 ab
58898.71687977661 smr -293.3870691885337 488.32827811443593 25.304340948244075 ab
58900.71687977661 smr -1594.1906614074817 1256.7605386247897 25.186208030871168 ab
58902.71687977661 smr 3625.7868561941677 875.5128208771586 25.00261441897767 ab
58904.71687977661 smr -3662.503357731553 2145.7758964668274 25.488294714106402 ab
58906.71687977661 smr 229.60096734030003 1099.5991970061773 25.058200150899243 ab
58907.71687977661 smr 1077.5237095593586 2348.910345256971 24.61453025122038 ab
58908.71687977661 smr 670.9276102925021 1006.2596852168313 25.11720426897064 ab
58910.71687977661 smr 21.427502825226156 269.6569330456436 25.318344019841017 ab
58911.71687977661 smr 1116.648172994 2127.664484301146 25.149795032670927 ab
58912.71687977661 smr 419.1242835078567 924.0495478964701 25.229292927997147 ab
