@c 0.0606403680214
@x1 -0.100241171864
@mwebv 0.0182099974404
@t0 58741.1064866
@x0 0.000206287687849
@z 0.135250266611
time band flux fluxerr zp zpsys
58732.10648664173 smg 3127.197378256692 3121.6286185398462 26.330248202633104 ab
58734.10648664173 smg 11.652987557728778 313.6446513408065 25.880936626430717 ab
58735.10648664173 smg 81.50416800538028 946.1648316902803 26.342185934838447 ab
58736.10648664173 smg 1280.0109815545936 1094.1170861660682 28.03089406820022 ab
58738.10648664173 smg -107.64865905693995 549.4924024277309 25.859721957563323 ab
58739.10648664173 smg 1238.4566533530317 1068.1280729602938 25.819769836793615 ab
58740.10648664173 smg -1339.919683985131 7026.295828426458 25.572034133732465 ab
58742.10648664173 smg 1159.7766586459993 1639.6935094433916 24.668483520963406 ab
58744.10648664173 smg 2310.6920696967136 2205.8984452994755 27.7874673758746 ab
58746.10648664173 smg -1697.7036656348182 1589.6958063774973 26.352443717483496 ab
58747.10648664173 smg 4947.404731476872 4186.745148408695 26.308204790913504 ab
58748.10648664173 smg 452.59225857484785 452.19267196065556 26.29287706383508 ab
58749.10648664173 smg 287.81497368282606 998.7977622844508 25.745554025007397 ab
58751.10648664173 smg 843.1964534498157 301.8590741150736 26.843533808596924 ab
58753.10648664173 smg 2271.584384965722 1869.1839247218038 27.00691072477921 ab
58754.10648664173 smg -988.291016417003 1244.0586136520828 27.08746266126887 ab
58755.10648664173 smg -915.5006777330559 1056.7219782122568 26.657275937232964 ab
58756.10648664173 smg -6861.910487117912 8754.733622728803 26.138230325279288 ab
58758.10648664173 smg 2834.992465224601 11742.870384635997 28.127956944186586 ab
58760.10648664173 smg 646.4802773633264 604.5106154555511 25.90552707264347 ab
58762.10648664173 smg -4098.744778557224 1999.0694076755399 26.57655883195748 ab
58763.10648664173 smg 763.5873660153262 272.02867581199393 27.237489447809402 ab
58764.10648664173 smg -4172.293001702851 2039.866698487615 27.357963567360734 ab
58765.10648664173 smg 175.39518436959193 280.55401792372896 25.932521634072845 ab
58767.10648664173 smg 311.8136703452122 105.51088094325074 27.323967199839377 ab
58769.10648664173 smg -284.8760474411864 4245.823638006132 26.00048551480594 ab
58771.10648664173 smg 609.3711310314648 696.4025864980489 28.689239324213702 ab
58773.10648664173 smg -457.12330209211837 531.60627062599 25.057821503762447 ab
58775.10648664173 smg 216.91116324524359 251.81778566585706 27.188757349566057 ab
58776.10648664173 smg 45.26857717822267 563.0013720510862 26.108826603633613 ab
58777.10648664173 smg -1854.7356396324892 1368.2845971858571 26.400201794632693 ab
58778.10648664173 smg -5231.075517213427 4086.169806745821 27.055361553078804 ab
58779.10648664173 smg -3812.1075422929416 3567.1999146797593 26.98713774742739 ab
58781.10648664173 smg 881.9736791753428 703.9881801708339 28.062017662988577 ab
58782.10648664173 smg 624.2589024300255 387.08536743727404 25.85183634905725 ab
58732.10662553061 smr 3907.4338371311765 3121.6051717331943 25.49809812042485 ab
58734.10662553061 smr 761.4835792221029 313.41342337319236 24.784012723201197 ab
58735.10662553061 smr 1284.472341141234 946.0277745124932 25.079961404802937 ab
58736.10662553061 smr -1740.9209791455576 1093.3408490895283 25.56859908233334 ab
58738.10662553061 smr 318.5881739388086 549.3532962501512 24.982874250191756 ab
58739.10662553061 smr 120.24498830396331 1068.065014959319 25.06310969556934 ab
58740.10662553061 smr -3865.4308142205905 7026.289524957095 24.977176925788918 ab
58742.10662553061 smr 243.04758842228898 1639.709402447331 25.078385296930293 ab
58744.10662553061 smr -1632.5090665623138 2205.5909716726587 25.50217209513479 ab
58746.10662553061 smr 2296.5971559251875 1589.6340326403968 25.415494024154587 ab
58747.10662553061 smr 1184.34191278243 4186.730053703117 25.638585157416834 ab
58748.10662553061 smr 377.79103357289114 452.0925068125176 25.733780525740077 ab
58749.10662553061 smr -345.7949816582036 998.7933778461924 25.461028577163376 ab
58751.10662553061 smr 325.19272221514024 301.2816628965107 24.970714381959734 ab
58753.10662553061 smr -1114.8032358594673 1869.1110690949383 25.680373737660542 ab
58754.10662553061 smr 960.8651835710697 1243.9250368924368 25.27454725412339 ab
58755.10662553061 smr 1619.4431664740016 1056.657377733483 25.527213347220094 ab
58756.10662553061 smr 543.0894553625494 8754.728507934613 24.78653410004444 ab
58758.10662553061 smr 30621.823579329604 11742.83887799692 25.025482191518087 ab
58760.10662553061 smr 64.30156242570737 604.5363021057448 25.60117232159156 ab
58762.10662553061 smr -2133.4226487380156 1999.0446722614927 24.452319162051065 ab
58763.10662553061 smr 158.86385542642347 271.7877474405357 25.539048790029756 ab
58764.10662553061 smr -669.0771293410357 2039.8216055373694 24.900394132753565 ab
58765.10662553061 smr -342.65429086692745 280.54883147743243 24.994864069093804 ab
58767.10662553061 smr 58.14629799789697 104.95490275196624 25.240717142728553 ab
58769.10662553061 smr 3787.900547688543 4245.824249214191 25.084616332012203 ab
58771.10662553061 smr -641.3142046276024 696.0809137274667 24.751549990044612 ab
58773.10662553061 smr 382.4172048616971 531.6333615856078 25.099127814445833 ab
58775.10662553061 smr 191.68454085965925 251.70792204767116 25.11684724463055 ab
58776.10662553061 smr 1177.902124680542 563.0171305329769 25.43381608494035 ab
58777.10662553061 smr -1136.531242482115 1368.280686349045 24.94565950215706 ab
58778.10662553061 smr -2610.207090068077 4086.1663130749234 25.38622509411376 ab
58779.10662553061 smr -4343.355529705085 3567.19579607955 25.216768025515414 ab
58781.10662553061 smr 278.514541064812 703.8896645077655 24.891448825831215 ab
58782.10662553061 smr -44.9592192674783 387.1061227391858 25.376083517829827 ab
58732.10676441949 smi -1504.1812405067533 3121.6251430515636 26.252205286531897 ab
58734.10676441949 smi 255.47506179759785 314.1887245332177 26.9367808890987 ab
58735.10676441949 smi -1524.0467858094241 946.1106889883315 26.078996217050204 ab
58736.10676441949 smi -1815.987574543308 1093.455090568077 26.56721677495812 ab
