@c -0.0402089294312
@x1 1.29794183774
@mwebv 0.277346658335
@t0 58630.5813433
@x0 0.00044167583103
@z 0.0929453447855
time band flux fluxerr zp zpsys
58615.58134329629 smg 420.607419648175 610.3224227308137 26.19648471443517 ab
58616.58134329629 smg -789.3523342666199 812.7715977160425 26.420394228657496 ab
58617.58134329629 smg 1409.0296084916927 1122.2656213489524 25.86746723615943 ab
58618.58134329629 smg 1408.5082644052677 916.5916314162698 25.937216382500893 ab
58620.58134329629 smg 354.8449482255861 740.6044640781993 27.224916004353574 ab
58621.58134329629 smg 993.3614676821296 2120.090427972453 25.606101015347505 ab
58623.58134329629 smg 68.27246803243946 1276.8311975540278 25.406200735489875 ab
58624.58134329629 smg 403.28624086300704 214.95249230790796 26.59871958119047 ab
58626.58134329629 smg -260.3977236597075 2711.2284473888826 27.467962331675675 ab
58628.58134329629 smg 1465.5424547569964 6687.091354942356 25.895923539412912 ab
58630.58134329629 smg 1498.7160018833226 3524.241670078439 26.572589882947977 ab
58631.58134329629 smg -1764.5827570352888 1488.8658952806168 26.213290435145655 ab
58633.58134329629 smg 579.3385245861868 549.9414073822878 26.363878815142602 ab
58635.58134329629 smg -1002.25288551519 933.4551315984123 26.043544620614075 ab
58636.58134329629 smg 1395.135251065034 993.4090166423138 26.68365726257363 ab
58638.58134329629 smg 269.9258228763532 1910.5762102644317 26.763427998902742 ab
58639.58134329629 smg 143.79233526270514 435.2148695449473 27.464461462104236 ab
58640.58134329629 smg 1305.1105570517416 484.388332259988 27.405939382897223 ab
58641.58134329629 smg -1637.1019668825918 2285.2764466596086 26.029223001086482 ab
58642.58134329629 smg -47.70475738522532 344.78630065141414 26.361381564809783 ab
58644.58134329629 smg -3048.646080473408 3417.7740994657274 27.23768428653899 ab
58646.58134329629 smg -889.9514810231144 1710.2134251862512 26.695041369888468 ab
58647.58134329629 smg 594.6052524056731 1305.7091752849446 26.61529327877324 ab
58648.58134329629 smg 13068.415343444873 7953.56736404848 26.230455289252458 ab
58650.58134329629 smg 127.19803639724796 176.12283965492352 26.61997104907583 ab
58651.58134329629 smg -1916.3997330704824 2445.3527473757463 27.49357019169642 ab
58652.58134329629 smg 1418.4108624054018 1131.1262906142454 28.357388568799163 ab
58654.58134329629 smg 131.2867593836458 151.40743786329185 26.47406291260502 ab
58656.58134329629 smg -754.9514817481993 715.5747243210884 27.021468656258943 ab
58658.58134329629 smg 490.97004263006886 916.2006334637189 27.08174134393762 ab
58659.58134329629 smg -1043.3435219841317 2459.704603565946 26.509026279416965 ab
58660.58134329629 smg 434.4684957962486 623.5421453722994 26.734268622005096 ab
58661.58134329629 smg -212.2859326200256 280.9826963379747 27.069777219071018 ab
58663.58134329629 smg -226.22678804219373 779.3893078346484 26.156402122189157 ab
58665.58134329629 smg -930.9780719485145 2195.857028060092 26.914564093349593 ab
58667.58134329629 smg -732.6442630953538 731.6788851757149 25.435872978104207 ab
58669.58134329629 smg 124.60464005553573 104.52470225061991 25.602653368863415 ab
58670.58134329629 smg -4.487656834511057 340.7847653578302 27.96815612614021 ab
58671.58134329629 smg -230.4256935506328 2870.234447625371 26.905008554568724 ab
