@c -0.0162823514882
@x1 0.827894168759
@mwebv 0.132335775411
@t0 58597.64543
@x0 0.000288914737699
@z 0.120677589
time band flux fluxerr zp zpsys
58582.64543004988 smg 176.802572059407 932.9667204853505 27.023776572011894 ab
58583.64543004988 smg 456.0331313328045 168.43854858255543 27.36490429741766 ab
58585.64543004988 smg 2426.35480405238 2451.680474942194 24.51330021430699 ab
58587.64543004988 smg 4.456549407900155 281.8112931054208 26.2891415038083 ab
58588.64543004988 smg 1166.1757344257187 1615.4531814719126 26.846918426777144 ab
58589.64543004988 smg 5013.4517762360365 1644.9772676525265 27.89445918370365 ab
58590.64543004988 smg 1193.9073275053343 460.43562708341415 27.394793083573532 ab
58592.64543004988 smg 596.6133192172512 880.1532943393611 25.635706948222463 ab
58594.64543004988 smg 1584.7443368390332 1090.881405764508 27.271785830724134 ab
58595.64543004988 smg 374.16167112434994 255.2824878449786 26.301779084289688 ab
58596.64543004988 smg 4461.026655110597 2103.425309863583 26.589286197244732 ab
58597.64543004988 smg 1013.0340316410135 447.31085735667625 27.345743360910397 ab
58598.64543004988 smg 1457.1013465335634 490.8699094835437 27.73148799448573 ab
58600.64543004988 smg 1547.1532754259429 685.4984096873984 27.032900403180154 ab
58602.64543004988 smg 1.1261976713582271 1387.8349853904642 26.311697767746313 ab
58603.64543004988 smg 10710.71625558597 6361.722390312471 27.013803110248936 ab
58604.64543004988 smg 1115.9496902951573 533.0691844495624 27.455780673730814 ab
58605.64543004988 smg 2585.4175918871356 985.1939546935822 28.26795715315435 ab
58606.64543004988 smg 5114.771963645251 6344.662225052126 26.007264678592417 ab
58608.64543004988 smg 93.635757205625 28.65238760665227 25.343730331795804 ab
58610.64543004988 smg 1213.746141157941 1447.2641727110527 27.70352744097372 ab
58582.64556893876 smr -435.28290394909277 932.8973361065323 25.37726882662388 ab
58583.64556893876 smr 64.1348697970463 167.62020601643334 25.0788212840451 ab
58585.64556893876 smr 1254.7379741273176 2451.680388429956 24.4860644279147 ab
58587.64556893876 smr 174.27857105721938 281.50107409019256 24.916058448018692 ab
58588.64556893876 smr 2419.4563163674907 1615.3415327514647 25.21188383902552 ab
58589.64556893876 smr -831.9717398114133 1644.599439602803 25.19134051471629 ab
58590.64556893876 smr -121.64584045832405 459.5768627448096 25.339686710084084 ab
58592.64556893876 smr -0.7461493897945957 880.1778425047071 25.822110902217773 ab
58594.64556893876 smr -1456.0261587218793 1090.4941892445336 25.139222816934836 ab
58595.64556893876 smr 546.9810395429027 254.80416368718073 25.272967790717427 ab
58596.64556893876 smr 52.1517136225679 2103.3291882316717 25.00897782844867 ab
58597.64556893876 smr 668.0560132124671 446.3944140917089 25.700440343179906 ab
58598.64556893876 smr -321.33444201678697 489.46887586587735 25.029300877658027 ab
58600.64556893876 smr 845.2733223214976 685.0924446420313 25.467195259177227 ab
58602.64556893876 smr 22.33140000335007 1387.7453512801976 24.90079111467789 ab
58603.64556893876 smr 4511.469457350342 6361.679806594525 25.034496716019515 ab
58604.64556893876 smr 338.8766989922796 532.2889409307614 25.101650625406997 ab
58605.64556893876 smr 161.35130098821548 984.3279162698781 25.758484293821233 ab
58606.64556893876 smr -729.4485064630783 6344.662013581808 25.754177605419457 ab
58608.64556893876 smr 205.85562476460228 30.106219032267123 25.6901440435979 ab
58610.64556893876 smr 2027.3861147412556 1447.0036232976886 25.01285444652372 ab
58582.64570782764 smi 102.51163922080016 932.972529964178 27.03998641949631 ab
58583.64570782764 smi 429.77279349338284 168.05530888629417 26.763707869798413 ab
58585.64570782764 smi -2367.2553988065056 2451.6939762806446 25.675910414559418 ab
58587.64570782764 smi 71.61797305152626 281.7837408070956 26.26734123380452 ab
58588.64570782764 smi 4086.68645191071 1615.8077584847858 28.266397795084412 ab
58589.64570782764 smi -836.7565366968563 1644.826198077446 27.4885502029821 ab
58590.64570782764 smi 1314.4987554884676 460.1635328995191 27.166179318209 ab
58592.64570782764 smi -721.6812700100859 880.162639766583 25.882969651469352 ab
58594.64570782764 smi 346.57591731822936 1090.6225639533516 26.57242510245294 ab
58595.64570782764 smi 1216.126307784788 257.06790604726245 27.809120027629966 ab
58596.64570782764 smi -1387.7678508727442 2103.322847134603 25.061451684592743 ab
58597.64570782764 smi 555.0690805267994 446.3131528267151 25.635494247874906 ab
58598.64570782764 smi 642.283598884819 489.78741353399863 26.61824269230397 ab
58600.64570782764 smi -123.82955055911327 685.1027164529366 25.835400186036434 ab
58602.64570782764 smi 3410.7409137502555 1388.5902152532012 28.495544569618975 ab
58603.64570782764 smi -6152.782626539287 6361.682342183565 25.566771328598247 ab
58604.64570782764 smi 393.9427261772064 532.3879530880705 26.032895504137784 ab
58605.64570782764 smi 1515.1051757106843 984.4923783402882 27.010906864693247 ab
58606.64570782764 smi 5258.516843165807 6344.6513589002725 25.111182611869964 ab
58608.64570782764 smi 1889.8088651611 51.17470791060639 28.54380968055286 ab
58610.64570782764 smi 825.9477484587861 1447.0326440619174 26.10168236828794 ab
58580.64543004988 kst 21.972449297167596 4.290156106842901 25.47 ab
58580.89543004988 kst 21.710206549766003 4.566985018300879 25.47 ab
58581.14543004988 kst 27.289770312765114 4.845281665657309 25.47 ab
58581.39543004988 kst 35.026314093102926 5.124736249780212 25.47 ab
58581.64543004988 kst 24.453104258488906 5.4027493634349995 25.47 ab
58581.89543004988 kst 33.58209704855569 5.67722982433827 25.47 ab
58582.14543004988 kst 43.53799827766515 5.948944359349829 25.47 ab
58582.39543004988 kst 35.26836363377743 6.220974206816057 25.47 ab
58582.64543004988 kst 46.70548700991791 6.489998246287581 25.47 ab
58582.89543004988 kst 52.07375015594824 6.752985249871892 25.47 ab
58583.14543004988 kst 44.77302252663374 7.00770491033497 25.47 ab
58583.39543004988 kst 59.7933899904904 7.258309425630191 25.47 ab
58583.64543004988 kst 57.85454522700091 7.504672958865494 25.47 ab
58583.89543004988 kst 63.200193054632535 7.744454263613379 25.47 ab
58584.14543004988 kst 71.29473613319313 7.975580531225988 25.47 ab
58584.39543004988 kst 83.0685323188239 8.19737669154144 25.47 ab
58584.64543004988 kst 66.50423671312778 8.412186257711136 25.47 ab
58584.89543004988 kst 77.02598606884796 8.621190910208965 25.47 ab
58585.14543004988 kst 83.47138521032849 8.825393160407696 25.47 ab
58585.39543004988 kst 68.1849608931636 9.025618458504509 25.47 ab
58585.64543004988 kst 93.84628051788704 9.221540396407308 25.47 ab
58585.89543004988 kst 96.91942657558059 9.413542625914483 25.47 ab
58586.14543004988 kst 95.82349973563025 9.602328601680474 25.47 ab
58586.39543004988 kst 102.73123227502663 9.788543826889667 25.47 ab
58586.64543004988 kst 109.55036814197744 9.97239710939351 25.47 ab
58586.89543004988 kst 109.90238297832009 10.1536486444171 25.47 ab
58587.14543004988 kst 99.20061420118525 10.332681909370312 25.47 ab
58587.39543004988 kst 125.93465947659998 10.509867832708517 25.47 ab
58587.64543004988 kst 125.62677346616549 10.685769947673407 25.47 ab
