@c 0.079149585041
@x1 0.22022503321
@mwebv 0.0633289160956
@t0 58681.2877164
@x0 0.00226327469368
@z 0.0311145275047
time band flux fluxerr zp zpsys
58667.28771642789 smg 4405.689358431557 1387.241873736764 28.36186807080712 ab
58668.28771642789 smg -17807.552132717243 9414.226846194262 27.15300713306029 ab
58670.28771642789 smg 1497.0355218752868 44.682803449158165 26.261395567743108 ab
58672.28771642789 smg 4343.750482451518 87.9969797637756 27.090515247168884 ab
58674.28771642789 smg 151.3802378814023 1895.703398500337 25.996067504361076 ab
58676.28771642789 smg 1328.8703689453646 222.2458106473446 25.262172748351283 ab
58678.28771642789 smg 4421.0097011090575 1250.6288298239842 26.292942359546092 ab
58680.28771642789 smg 20408.070176811827 3673.1001092045085 28.10244536590076 ab
58682.28771642789 smg 8555.628913149285 946.6436147007379 26.875113757773416 ab
58683.28771642789 smg 2101.6435839551386 664.3247951146742 26.15655666553085 ab
58684.28771642789 smg -1259.0948329573694 3922.3721128274137 26.492971681776442 ab
58686.28771642789 smg 4585.620402174764 285.09094576835514 26.53046085084478 ab
58687.28771642789 smg 9275.912627257676 1605.043821558128 27.068721831044247 ab
58688.28771642789 smg 39239.73827535454 1905.1849234396577 29.057410110598987 ab
58689.28771642789 smg 7596.698443108501 601.5622815316457 27.20414763559733 ab
58691.28771642789 smg 16648.47690072707 437.4144882573925 28.274689059063412 ab
58693.28771642789 smg 9044.695985236422 547.2867045897166 27.73218643475827 ab
58695.28771642789 smg 7468.2624646321665 2226.0925068056717 26.96000714734801 ab
58697.28771642789 smg -647.7557353382012 1463.937763266288 26.577655947071634 ab
58699.28771642789 smg 6300.835071932706 1839.9383110460049 28.053802477516584 ab
58701.28771642789 smg -760.7805310083718 1562.4220095084206 26.3261148153115 ab
58703.28771642789 smg 7440.493550315465 983.6054164467456 28.328301441585005 ab
58705.28771642789 smg 3184.13828776193 1704.4221510721723 26.15421488376335 ab
58667.28785531677 smr -1193.0903806719562 1385.8185719742025 25.01270387342357 ab
58668.28785531677 smr 301.92354320180254 9414.150238894079 25.618140987907136 ab
58670.28785531677 smr 892.1830048725949 38.963619692219076 25.761182254022778 ab
58672.28785531677 smr 1054.0577618329253 65.88822082989105 25.443454670664412 ab
58674.28785531677 smr 2263.2100763430044 1895.423001179819 25.204354303168085 ab
58676.28785531677 smr 895.244763758003 221.91178495535183 25.0976122630393 ab
58678.28785531677 smr 1436.7123823190268 1249.8035331832625 25.36059121126181 ab
58680.28785531677 smr -1922.465603492222 3670.59274743496 25.385548084643986 ab
58682.28785531677 smr 1732.4973407750579 944.1308311286424 25.371803222640352 ab
58683.28785531677 smr 1020.6408996772636 662.808816626052 25.04919425140934 ab
58684.28785531677 smr -3120.5757501137255 3921.935347882182 24.743178539407946 ab
58686.28785531677 smr 2566.4193864141444 281.7936518798721 25.777082218826372 ab
58687.28785531677 smr 4541.91237944948 1603.4780046052235 25.42495128461085 ab
58688.28785531677 smr -72.37154946140504 1895.1111532134196 25.358643909017648 ab
