@c 0.0666958586056
@x1 -1.40895812603
@x0 0.0606391783733
@z 0.00817298416254
@t0 57961.5848139
time band flux fluxerr zp zpsys
57968.5848139 kst 40942.1786204 201.53071471 25.47 ab
57968.8348139 kst 39825.9810975 199.809816013 25.47 ab
57969.0848139 kst 39032.8429108 197.996213507 25.47 ab
57969.3348139 kst 38472.1442489 196.139224904 25.47 ab
57969.5848139 kst 37807.3864573 194.292125304 25.47 ab
57969.8348139 kst 37332.6704659 192.476776471 25.47 ab
57970.0848139 kst 36595.3799196 190.652099229 25.47 ab
57970.3348139 kst 36061.6514445 188.846457029 25.47 ab
57970.5848139 kst 34597.9762686 187.093350625 25.47 ab
57970.8348139 kst 34162.7340797 185.415497057 25.47 ab
57971.0848139 kst 33500.2477946 183.795904856 25.47 ab
57971.3348139 kst 32976.6473723 182.230646518 25.47 ab
57971.5848139 kst 32611.0652167 180.717201346 25.47 ab
57971.8348139 kst 31817.3886665 179.254899963 25.47 ab
57972.0848139 kst 31533.9252091 177.848160768 25.47 ab
57972.3348139 kst 30933.0779628 176.496457789 25.47 ab
57972.5848139 kst 30579.2617525 175.198749019 25.47 ab
57972.8348139 kst 30088.6405765 173.955751168 25.47 ab
57973.0848139 kst 29852.7519036 172.771816754 25.47 ab
57973.3348139 kst 29064.2186611 171.644019023 25.47 ab
57973.5848139 kst 29053.873741 170.568651817 25.47 ab
57973.8348139 kst 29041.9061969 169.549198747 25.47 ab
57974.0848139 kst 28252.3761188 168.601168536 25.47 ab
57974.3348139 kst 27993.6579631 167.700935517 25.47 ab
57974.5848139 kst 27781.6097744 166.820590071 25.47 ab
57974.8348139 kst 27560.574135 165.93994148 25.47 ab
57975.0848139 kst 27254.9728547 165.077486874 25.47 ab
57975.3348139 kst 26885.3646457 164.232052382 25.47 ab
57975.5848139 kst 26526.2315704 163.398533183 25.47 ab
57975.8348139 kst 26640.6231601 162.572800557 25.47 ab
57976.0848139 kst 26433.4717248 161.757538365 25.47 ab
57976.3348139 kst 25822.2017345 160.954212481 25.47 ab
57976.5848139 kst 25630.3732528 160.163749097 25.47 ab
57976.8348139 kst 25498.1189458 159.386728164 25.47 ab
57977.0848139 kst 24836.4234754 158.622252142 25.47 ab
57977.3348139 kst 24601.9188255 157.871556434 25.47 ab
57977.5848139 kst 24609.2022454 157.136262863 25.47 ab
57977.8348139 kst 24623.1533966 156.418039997 25.47 ab
57978.0848139 kst 24161.6537223 155.717456238 25.47 ab
57978.3348139 kst 24274.5383225 155.032947615 25.47 ab
57978.5848139 kst 23753.4591952 154.362735084 25.47 ab
57978.8348139 kst 23793.745849 153.705372655 25.47 ab
57979.0848139 kst 23498.5207821 153.06229719 25.47 ab
57979.3348139 kst 23134.8391833 152.433569721 25.47 ab
57979.5848139 kst 22920.9774428 151.818736195 25.47 ab
57979.8348139 kst 23070.9874251 151.217232451 25.47 ab
57980.0848139 kst 22745.7605163 150.628505155 25.47 ab
57980.3348139 kst 22457.4252382 150.054121958 25.47 ab
57980.5848139 kst 22329.4791518 149.496014074 25.47 ab
57980.8348139 kst 22120.0176012 148.955888859 25.47 ab
57981.0848139 kst 21914.3048578 148.432830251 25.47 ab
57981.3348139 kst 21993.7268528 147.927118907 25.47 ab
57981.5848139 kst 21725.6259138 147.439636499 25.47 ab
57981.8348139 kst 21709.7762478 146.973430461 25.47 ab
57982.0848139 kst 21182.6473957 146.546325211 25.47 ab
57982.3348139 kst 21462.8456634 146.138274119 25.47 ab
57982.5848139 kst 21219.1410877 145.718996317 25.47 ab
57982.8348139 kst 21080.7931798 145.260904568 25.47 ab
57983.0848139 kst 21061.5545328 144.782171341 25.47 ab
57983.3348139 kst 20919.6424956 144.281585739 25.47 ab
57983.5848139 kst 20572.5167262 143.744425245 25.47 ab
57983.8348139 kst 20296.7826028 143.15628529 25.47 ab
57984.0848139 kst 20200.903181 142.517416276 25.47 ab
57984.3348139 kst 20096.7200359 141.834519458 25.47 ab
57984.5848139 kst 19833.84242 141.112387413 25.47 ab
57984.8348139 kst 19632.7817028 140.355425242 25.47 ab
57985.0848139 kst 19283.3259556 139.558443945 25.47 ab
57985.3348139 kst 19206.1152125 138.722059304 25.47 ab
57985.5848139 kst 19010.5037981 137.851076695 25.47 ab
57985.8348139 kst 19028.0805766 136.949877934 25.47 ab
57986.0848139 kst 18392.2683739 136.009877442 25.47 ab
57986.3348139 kst 18312.8794363 135.034196881 25.47 ab
57986.5848139 kst 18053.6322656 134.033632898 25.47 ab
57986.8348139 kst 17796.1211882 133.018675736 25.47 ab
57987.0848139 kst 17285.9431158 131.977713852 25.47 ab
57987.3348139 kst 17030.2379358 130.913279569 25.47 ab
57987.5848139 kst 16853.2301684 129.841003563 25.47 ab
57987.8348139 kst 16580.4499657 128.776773577 25.47 ab
57988.0848139 kst 16602.8958838 127.719139981 25.47 ab
57988.3348139 kst 15954.6620548 126.661957521 25.47 ab
57988.5848139 kst 15636.2161045 125.605375731 25.47 ab
57988.8348139 kst 15651.6348093 124.54955335 25.47 ab
57989.0848139 kst 15419.7069525 123.494859088 25.47 ab
57989.3348139 kst 14600.9119245 122.441040521 25.47 ab
57989.5848139 kst 14811.1048268 121.387496906 25.47 ab
57989.8348139 kst 14480.3711005 120.333612905 25.47 ab
57990.0848139 kst 14119.3504668 119.279778376 25.47 ab
57990.3348139 kst 13983.5518509 118.226048837 25.47 ab
57990.5848139 kst 13594.1955664 117.171693965 25.47 ab
57990.8348139 kst 13271.7337509 116.11595936 25.47 ab
57991.0848139 kst 13463.4725678 115.059092487 25.47 ab
57991.3348139 kst 12996.6576721 114.001251901 25.47 ab
57991.5848139 kst 12856.8915538 112.941781368 25.47 ab
57991.8348139 kst 12474.7854423 111.879996767 25.47 ab
57992.0848139 kst 12162.7932967 110.809091861 25.47 ab
57992.3348139 kst 11981.5721042 109.731649552 25.47 ab
57992.5848139 kst 11813.0485962 108.660509983 25.47 ab
57992.8348139 kst 11678.5846162 107.609023405 25.47 ab
57993.0848139 kst 11303.7781074 106.57654269 25.47 ab
57993.3348139 kst 11213.9609443 105.557728122 25.47 ab
57993.5848139 kst 11018.2647706 104.560605172 25.47 ab
57993.8348139 kst 10735.4647941 103.593500011 25.47 ab
57994.0848139 kst 10460.5784416 102.660527044 25.47 ab
57994.3348139 kst 10405.206106 101.758157438 25.47 ab
57994.5848139 kst 10351.4779959 100.884216195 25.47 ab
57994.8348139 kst 10025.2866795 100.036433709 25.47 ab
57995.0848139 kst 9969.38048884 99.2156955719 25.47 ab
57995.3348139 kst 9667.2944134 98.4243416627 25.47 ab
57995.5848139 kst 9518.33618897 97.6605125253 25.47 ab
57995.8348139 kst 9435.9381538 96.9222416564 25.47 ab
57996.0848139 kst 9296.5998504 96.2101277498 25.47 ab
57996.3348139 kst 9070.29691391 95.5263650295 25.47 ab
57996.5848139 kst 9024.67923834 94.8693038838 25.47 ab
57996.8348139 kst 8704.32377324 94.2371832244 25.47 ab
57997.0848139 kst 8717.48855371 93.6303672493 25.47 ab
57997.3348139 kst 8819.15065774 93.0509157797 25.47 ab
57997.5848139 kst 8478.58442983 92.4973151945 25.47 ab
57997.8348139 kst 8437.33801209 91.9679302784 25.47 ab
57998.0848139 kst 8336.59187963 91.4629212375 25.47 ab
57998.3348139 kst 8191.36311935 90.9842300774 25.47 ab
57998.5848139 kst 8299.78604031 90.5304236212 25.47 ab
57998.8348139 kst 8140.00426697 90.0999325142 25.47 ab
57999.0848139 kst 8318.53159906 89.6933713647 25.47 ab
57999.3348139 kst 8021.10313523 89.312942754 25.47 ab
57999.5848139 kst 7790.18731193 88.9554147736 25.47 ab
57999.8348139 kst 7869.2050824 88.6173118763 25.47 ab
58000.0848139 kst 7978.15923012 88.3015292851 25.47 ab
58000.3348139 kst 7715.61639766 88.0140886149 25.47 ab
58000.5848139 kst 7492.24235979 87.7409108186 25.47 ab
58000.8348139 kst 7716.49857187 87.4669511888 25.47 ab
58001.0848139 kst 7657.98276028 87.1840403668 25.47 ab
58001.3348139 kst 7501.89583466 86.9020208957 25.47 ab
58001.5848139 kst 7413.14820564 86.6192657767 25.47 ab
58001.8348139 kst 7352.29221559 86.3332623456 25.47 ab
58002.0848139 kst 7355.40924568 86.0422833344 25.47 ab
58002.3348139 kst 7343.51371848 85.7476378761 25.47 ab
58002.5848139 kst 7297.1183212 85.449893273 25.47 ab
58002.8348139 kst 7255.45366552 85.1495087556 25.47 ab
58003.0848139 kst 7151.38691736 84.8466622381 25.47 ab
58003.3348139 kst 7246.13228929 84.5408594209 25.47 ab
58003.5848139 kst 6938.0720383 84.2324836444 25.47 ab
58003.8348139 kst 6939.27728107 83.9220009371 25.47 ab
58004.0848139 kst 6958.12255503 83.6096230498 25.47 ab
58004.3348139 kst 7102.34782591 83.2948460541 25.47 ab
58004.5848139 kst 6930.93418323 82.9780443609 25.47 ab
58004.8348139 kst 6669.15313089 82.6596913131 25.47 ab
58005.0848139 kst 6738.17235026 82.3400321278 25.47 ab
58005.3348139 kst 6747.01304025 82.0185575839 25.47 ab
58005.5848139 kst 6675.74714319 81.6956317713 25.47 ab
58005.8348139 kst 6754.70414408 81.3717353118 25.47 ab
58006.0848139 kst 6608.90590203 81.0471460352 25.47 ab
58006.3348139 kst 6509.9780238 80.721354296 25.47 ab
58006.5848139 kst 6384.69526583 80.3947122139 25.47 ab
58006.8348139 kst 6336.57566036 80.0677072017 25.47 ab
58007.0848139 kst 6312.7218435 79.7406483398 25.47 ab
58007.3348139 kst 6311.60881901 79.4130307972 25.47 ab
58007.5848139 kst 6279.22096581 79.0851929149 25.47 ab
58007.8348139 kst 6177.26801653 78.7576279983 25.47 ab
58008.0848139 kst 6174.0858759 78.4306744796 25.47 ab
58008.3348139 kst 6297.43118569 78.1038377991 25.47 ab
58008.5848139 kst 6109.61821231 77.7774406118 25.47 ab
58008.8348139 kst 5917.83081028 77.4519808067 25.47 ab
58009.0848139 kst 5997.59142092 77.1278236916 25.47 ab
58009.3348139 kst 5881.70696105 76.8044905035 25.47 ab
58009.5848139 kst 5909.36118919 76.4822862433 25.47 ab
58009.8348139 kst 5892.01261229 76.1617116321 25.47 ab
58010.0848139 kst 5700.22081676 75.843155752 25.47 ab
58010.3348139 kst 5775.44258754 75.5261610758 25.47 ab
58010.5848139 kst 5674.24485544 75.2110129422 25.47 ab
58010.8348139 kst 5625.05623903 74.898212658 25.47 ab
58011.0848139 kst 5533.3316718 74.5912808441 25.47 ab
58011.3348139 kst 5458.0509871 74.2882303409 25.47 ab
58011.5848139 kst 5545.34594531 73.9839385028 25.47 ab
58011.8348139 kst 5352.39217046 73.6783899499 25.47 ab
58012.0848139 kst -0.126689414185 0.1 25.47 ab
58012.3348139 kst 0.013068948536 0.1 25.47 ab
58012.5848139 kst 0.0984053223668 0.1 25.47 ab
58012.8348139 kst 0.100872489589 0.1 25.47 ab
58013.0848139 kst -0.0406547396317 0.1 25.47 ab
58013.3348139 kst -0.0661547709526 0.1 25.47 ab
58013.5848139 kst 0.0591818933684 0.1 25.47 ab
58013.8348139 kst -0.07564978335 0.1 25.47 ab
58014.0848139 kst 0.0133085359438 0.1 25.47 ab
58014.3348139 kst -0.119472208007 0.1 25.47 ab
58014.5848139 kst -0.0594559026054 0.1 25.47 ab
58014.8348139 kst 0.167086699758 0.1 25.47 ab
58015.0848139 kst 0.0395342730039 0.1 25.47 ab
58015.3348139 kst 0.156421479787 0.1 25.47 ab
58015.5848139 kst 0.0918923903651 0.1 25.47 ab
58015.8348139 kst -0.0269645808247 0.1 25.47 ab
58016.0848139 kst -0.050133729067 0.1 25.47 ab
58016.3348139 kst 0.0484990648136 0.1 25.47 ab
58016.5848139 kst -0.0660715548593 0.1 25.47 ab
58016.8348139 kst -0.0488104476892 0.1 25.47 ab
58017.0848139 kst 0.0354503432024 0.1 25.47 ab
58017.3348139 kst -0.0153547588706 0.1 25.47 ab
58017.5848139 kst 0.161179644645 0.1 25.47 ab
58017.8348139 kst -0.0625642051846 0.1 25.47 ab
58018.0848139 kst -0.0538468439713 0.1 25.47 ab
58018.3348139 kst -0.0730280379518 0.1 25.47 ab
58018.5848139 kst 0.123513533278 0.1 25.47 ab
58018.8348139 kst 0.0681329430673 0.1 25.47 ab
58019.0848139 kst 0.112785723122 0.1 25.47 ab
58019.3348139 kst -0.200457817962 0.1 25.47 ab
58019.5848139 kst 0.0716948659672 0.1 25.47 ab
58019.8348139 kst -0.109022685802 0.1 25.47 ab
58020.0848139 kst 0.0432558687321 0.1 25.47 ab
58020.3348139 kst -0.044674646024 0.1 25.47 ab
58020.5848139 kst 0.184132815774 0.1 25.47 ab
58020.8348139 kst 0.0056453647218 0.1 25.47 ab
58021.0848139 kst 0.187643364008 0.1 25.47 ab
58021.3348139 kst 0.106013790775 0.1 25.47 ab
58021.5848139 kst -0.0722133361632 0.1 25.47 ab
58021.8348139 kst 0.0234410662749 0.1 25.47 ab
58022.0848139 kst 0.0165331763257 0.1 25.47 ab
58022.3348139 kst 0.123741325194 0.1 25.47 ab
58022.5848139 kst 0.0742149039534 0.1 25.47 ab
58022.8348139 kst 0.203229868993 0.1 25.47 ab
58023.0848139 kst 0.0717286425088 0.1 25.47 ab
58023.3348139 kst 0.136486392542 0.1 25.47 ab
58023.5848139 kst -0.0531800065737 0.1 25.47 ab
58023.8348139 kst 0.0512234752273 0.1 25.47 ab
58024.0848139 kst -0.0150522915346 0.1 25.47 ab
58024.3348139 kst 0.0704019475095 0.1 25.47 ab
58024.5848139 kst 0.0941759383845 0.1 25.47 ab
58024.8348139 kst -0.0878316662163 0.1 25.47 ab
58025.0848139 kst 0.248237991499 0.1 25.47 ab
58025.3348139 kst 0.0200877345697 0.1 25.47 ab
