@c 0.0497393227199
@x1 0.20465117211
@x0 0.920337710472
@z 0.00210742340249
@t0 57785.2565638
time band flux fluxerr zp zpsys
57809.0065638 kst 307630.950835 554.936991216 25.47 ab
57809.2565638 kst 307234.413284 553.197749763 25.47 ab
57809.5065638 kst 304233.903768 551.487283824 25.47 ab
57809.7565638 kst 302294.161385 549.809802462 25.47 ab
57810.0065638 kst 301220.839987 548.137691245 25.47 ab
57810.2565638 kst 298025.001735 546.442208002 25.47 ab
57810.5065638 kst 298009.077541 544.726192112 25.47 ab
57810.7565638 kst 295898.712089 543.016369827 25.47 ab
57811.0065638 kst 293723.263542 541.262411772 25.47 ab
57811.2565638 kst 290820.553946 539.410850303 25.47 ab
57811.5065638 kst 288050.397853 537.429937223 25.47 ab
57811.7565638 kst 287133.725113 535.348280055 25.47 ab
57812.0065638 kst 285101.458041 533.176460124 25.47 ab
57812.2565638 kst 282302.922089 530.923903864 25.47 ab
57812.5065638 kst 278935.579924 528.592035757 25.47 ab
57812.7565638 kst 276681.478534 526.171435184 25.47 ab
57813.0065638 kst 274665.725992 523.669872777 25.47 ab
57813.2565638 kst 271940.610888 521.095935094 25.47 ab
57813.5065638 kst 267868.26698 518.451466678 25.47 ab
57813.7565638 kst 265892.022919 515.727850706 25.47 ab
57814.0065638 kst 262885.053229 512.930644982 25.47 ab
57814.2565638 kst 260683.774054 510.066140336 25.47 ab
57814.5065638 kst 257607.783917 507.135447772 25.47 ab
57814.7565638 kst 253828.435304 504.131458582 25.47 ab
57815.0065638 kst 251190.925028 501.058436722 25.47 ab
57815.2565638 kst 247653.822938 497.921270787 25.47 ab
57815.5065638 kst 243920.079994 494.707649099 25.47 ab
57815.7565638 kst 241180.887538 491.400718164 25.47 ab
57816.0065638 kst 238413.846989 488.044742884 25.47 ab
57816.2565638 kst 235054.458071 484.687663516 25.47 ab
57816.5065638 kst 231471.686604 481.348681338 25.47 ab
57816.7565638 kst 228076.666345 477.990880641 25.47 ab
57817.0065638 kst 224940.505941 474.64025441 25.47 ab
57817.2565638 kst 222046.165037 471.327148039 25.47 ab
57817.5065638 kst 219029.996473 468.071219965 25.47 ab
57817.7565638 kst 216037.365424 464.85645546 25.47 ab
57818.0065638 kst 212770.478398 461.678147376 25.47 ab
57818.2565638 kst 210425.91127 458.532625937 25.47 ab
57818.5065638 kst 207396.814973 455.418966272 25.47 ab
57818.7565638 kst 204561.776662 452.34150257 25.47 ab
57819.0065638 kst 201725.856298 449.297764673 25.47 ab
57819.2565638 kst 198705.221514 446.28478597 25.47 ab
57819.5065638 kst 196867.544592 443.301821552 25.47 ab
57819.7565638 kst 194204.23818 440.352553135 25.47 ab
57820.0065638 kst 191683.646458 437.435003422 25.47 ab
57820.2565638 kst 188774.850248 434.546764238 25.47 ab
57820.5065638 kst 186351.500242 431.687245509 25.47 ab
57820.7565638 kst 184198.531586 428.859615094 25.47 ab
57821.0065638 kst 181249.581974 426.062274952 25.47 ab
57821.2565638 kst 179187.521939 423.293248646 25.47 ab
57821.5065638 kst 176674.801262 420.552071885 25.47 ab
57821.7565638 kst 174816.688165 417.841517204 25.47 ab
57822.0065638 kst 172489.51842 415.160272989 25.47 ab
57822.2565638 kst 170068.409507 412.506689712 25.47 ab
57822.5065638 kst 167962.349902 409.8801379 25.47 ab
57822.7565638 kst 166036.824645 407.282767515 25.47 ab
57823.0065638 kst 163687.320499 404.714412885 25.47 ab
57823.2565638 kst 162199.503891 402.174695834 25.47 ab
57823.5065638 kst 159619.978247 399.662185918 25.47 ab
57823.7565638 kst 158106.647114 397.176197504 25.47 ab
57824.0065638 kst 155692.909632 394.722324436 25.47 ab
57824.2565638 kst 153363.05163 392.306637896 25.47 ab
57824.5065638 kst 151855.295472 389.933704504 25.47 ab
57824.7565638 kst 150783.638852 387.601435017 25.47 ab
57825.0065638 kst 148033.988103 385.309124689 25.47 ab
57825.2565638 kst 146833.496968 383.056318911 25.47 ab
57825.5065638 kst 145080.355307 380.843589473 25.47 ab
57825.7565638 kst 143994.231064 378.673253498 25.47 ab
57826.0065638 kst 141384.275159 376.543678037 25.47 ab
57826.2565638 kst 140186.496409 374.452874929 25.47 ab
57826.5065638 kst 139073.595509 372.400308285 25.47 ab
57826.7565638 kst 138009.186234 370.389114002 25.47 ab
57827.0065638 kst 135786.082528 368.417810292 25.47 ab
57827.2565638 kst 134552.051348 366.484445185 25.47 ab
57827.5065638 kst 132528.49649 364.588439403 25.47 ab
57827.7565638 kst 132026.913455 362.73281866 25.47 ab
57828.0065638 kst 130220.639649 360.916122692 25.47 ab
57828.2565638 kst 128977.187704 359.136416274 25.47 ab
57828.5065638 kst 127762.406604 357.393067642 25.47 ab
57828.7565638 kst 126306.250108 355.689003272 25.47 ab
57829.0065638 kst 125011.417053 354.022775881 25.47 ab
57829.2565638 kst 124335.753193 352.392456805 25.47 ab
57829.5065638 kst 122618.769374 350.797357242 25.47 ab
57829.7565638 kst 122502.499377 349.240308296 25.47 ab
57830.0065638 kst 120860.418356 347.719873294 25.47 ab
57830.2565638 kst 119554.513051 346.234127415 25.47 ab
57830.5065638 kst 119084.883513 344.782324393 25.47 ab
57830.7565638 kst 117862.217725 343.36719865 25.47 ab
57831.0065638 kst 117115.659876 341.987326669 25.47 ab
57831.2565638 kst 116120.497888 340.64079079 25.47 ab
57831.5065638 kst 115467.655829 339.326790568 25.47 ab
57831.7565638 kst 114226.859715 338.047958709 25.47 ab
57832.0065638 kst 113756.067271 336.802891273 25.47 ab
57832.2565638 kst 112936.659026 335.589685952 25.47 ab
57832.5065638 kst 111320.009261 334.40749469 25.47 ab
57832.7565638 kst 110691.128563 333.258840799 25.47 ab
57833.0065638 kst 110329.668498 332.142349356 25.47 ab
57833.2565638 kst 109871.130959 331.056145461 25.47 ab
57833.5065638 kst 108358.018812 329.999342897 25.47 ab
57833.7565638 kst 108287.543722 328.974346028 25.47 ab
57834.0065638 kst 107875.183431 327.979820638 25.47 ab
57834.2565638 kst 107113.209375 327.013934329 25.47 ab
57834.5065638 kst 106122.133295 326.10741895 25.47 ab
57834.7565638 kst 106048.356647 325.226783247 25.47 ab
57835.0065638 kst 104873.226873 324.343756512 25.47 ab
57835.2565638 kst 104128.856054 323.458319162 25.47 ab
57835.5065638 kst 0.101492062002 0.1 25.47 ab
57835.7565638 kst -0.194558619901 0.1 25.47 ab
57836.0065638 kst -0.167283009548 0.1 25.47 ab
57836.2565638 kst -0.0981210595494 0.1 25.47 ab
57836.5065638 kst 0.00597957507802 0.1 25.47 ab
57836.7565638 kst 0.0650332349219 0.1 25.47 ab
57837.0065638 kst 0.133398168205 0.1 25.47 ab
57837.2565638 kst 0.0346152643592 0.1 25.47 ab
57837.5065638 kst -0.147503773799 0.1 25.47 ab
57837.7565638 kst 0.0711147181453 0.1 25.47 ab
57838.0065638 kst 0.00799864543961 0.1 25.47 ab
57838.2565638 kst 0.266278010609 0.1 25.47 ab
57838.5065638 kst 0.167720760527 0.1 25.47 ab
57838.7565638 kst -0.0916998769729 0.1 25.47 ab
57839.0065638 kst 0.117367286928 0.1 25.47 ab
57839.2565638 kst -0.0300996918151 0.1 25.47 ab
57839.5065638 kst 0.0436924747879 0.1 25.47 ab
57839.7565638 kst -0.112654326826 0.1 25.47 ab
57840.0065638 kst 0.107982952954 0.1 25.47 ab
57840.2565638 kst -0.0688180978155 0.1 25.47 ab
57840.5065638 kst -0.134233162462 0.1 25.47 ab
57840.7565638 kst 0.022198438128 0.1 25.47 ab
57841.0065638 kst 0.0248658263063 0.1 25.47 ab
57841.2565638 kst 0.04922453468 0.1 25.47 ab
57841.5065638 kst -0.149274176499 0.1 25.47 ab
57841.7565638 kst -0.131614047661 0.1 25.47 ab
57842.0065638 kst -0.00370270811206 0.1 25.47 ab
57842.2565638 kst 0.119161276155 0.1 25.47 ab
57842.5065638 kst -0.166720714159 0.1 25.47 ab
57842.7565638 kst -0.0124881691467 0.1 25.47 ab
57843.0065638 kst -0.0727833777229 0.1 25.47 ab
57843.2565638 kst 0.168968744433 0.1 25.47 ab
57843.5065638 kst 0.0827772298316 0.1 25.47 ab
57843.7565638 kst -0.0975749792955 0.1 25.47 ab
57844.0065638 kst 0.056466956928 0.1 25.47 ab
57844.2565638 kst -0.0119127322313 0.1 25.47 ab
57844.5065638 kst 0.0970134695568 0.1 25.47 ab
57844.7565638 kst 0.0983748717461 0.1 25.47 ab
57845.0065638 kst 0.238942405017 0.1 25.47 ab
57845.2565638 kst 0.0814026707465 0.1 25.47 ab
57845.5065638 kst -0.0676091848911 0.1 25.47 ab
57845.7565638 kst -0.154177264523 0.1 25.47 ab
57846.0065638 kst 0.0203160399552 0.1 25.47 ab
57846.2565638 kst -0.15346747866 0.1 25.47 ab
57846.5065638 kst -0.127875707687 0.1 25.47 ab
57846.7565638 kst 0.0167415304724 0.1 25.47 ab
57847.0065638 kst 0.104818406317 0.1 25.47 ab
57847.2565638 kst -0.020420983843 0.1 25.47 ab
57847.5065638 kst 0.0659394270848 0.1 25.47 ab
57847.7565638 kst 0.143560731868 0.1 25.47 ab
57848.0065638 kst 0.04076152339 0.1 25.47 ab
57848.2565638 kst -0.0823921144107 0.1 25.47 ab
57848.5065638 kst -0.011102900265 0.1 25.47 ab
57848.7565638 kst 0.149381057799 0.1 25.47 ab
57849.0065638 kst -0.220414515817 0.1 25.47 ab
57849.2565638 kst 0.130557686376 0.1 25.47 ab
57849.5065638 kst -0.0697248294144 0.1 25.47 ab
57849.7565638 kst -0.183173946981 0.1 25.47 ab
57850.0065638 kst -0.190009439642 0.1 25.47 ab
57850.2565638 kst -0.00302677237704 0.1 25.47 ab
57850.5065638 kst 0.0258520758793 0.1 25.47 ab
57850.7565638 kst -0.261161021767 0.1 25.47 ab
57851.0065638 kst 0.0743378631052 0.1 25.47 ab
