@c -0.259061284974
@x1 0.913071410134
@x0 0.000275050455982
@z 0.112589702666
@t0 57854.9225083
time band flux fluxerr zp zpsys
57861.9225083 kst 176.403871591 13.4648525904 25.47 ab
57862.1725083 kst 191.797345178 13.397575538 25.47 ab
57862.4225083 kst 193.310023389 13.3282542891 25.47 ab
57862.6725083 kst 165.076638276 13.2569398784 25.47 ab
57862.9225083 kst 183.955175796 13.1832744996 25.47 ab
57863.1725083 kst 172.656045595 13.1070062174 25.47 ab
57863.4225083 kst 174.356653059 13.0289083328 25.47 ab
57863.6725083 kst 180.526457901 12.9497881749 25.47 ab
57863.9225083 kst 187.843370054 12.8703151494 25.47 ab
57864.1725083 kst 189.281064681 12.7897244626 25.47 ab
57864.4225083 kst 167.928390851 12.708122492 25.47 ab
57864.6725083 kst 157.461975293 12.6259642932 25.47 ab
57864.9225083 kst 166.165467706 12.5437167128 25.47 ab
57865.1725083 kst 138.213978132 12.461528634 25.47 ab
57865.4225083 kst 176.154028512 12.3791014318 25.47 ab
57865.6725083 kst 136.550414494 12.2963181884 25.47 ab
57865.9225083 kst 141.996997561 12.2130595706 25.47 ab
57866.1725083 kst 159.260932886 12.1292442076 25.47 ab
57866.4225083 kst 137.73733513 12.0449998243 25.47 ab
57866.6725083 kst 133.158523551 11.9602458243 25.47 ab
57866.9225083 kst 137.195840595 11.8748558457 25.47 ab
57867.1725083 kst 118.848339456 11.7886998321 25.47 ab
57867.4225083 kst 132.293486667 11.7017098193 25.47 ab
57867.6725083 kst 133.91368972 11.6139446354 25.47 ab
57867.9225083 kst 128.151242509 11.5254702193 25.47 ab
57868.1725083 kst 136.969076057 11.4363544102 25.47 ab
57868.4225083 kst 131.965341238 11.3463473246 25.47 ab
57868.6725083 kst 124.954301769 11.2546834213 25.47 ab
57868.9225083 kst 124.658038869 11.1624514017 25.47 ab
57869.1725083 kst 104.469873268 11.0709605793 25.47 ab
57869.4225083 kst 95.3162698032 10.9815375366 25.47 ab
57869.6725083 kst 125.279875986 10.8937886396 25.47 ab
57869.9225083 kst 128.014498252 10.8072716012 25.47 ab
57870.1725083 kst 123.639513533 10.7223304105 25.47 ab
57870.4225083 kst 96.5018268085 10.6393194325 25.47 ab
57870.6725083 kst 103.110423549 10.5584318513 25.47 ab
57870.9225083 kst 115.398110533 10.4794379009 25.47 ab
57871.1725083 kst 108.828997904 10.4024819423 25.47 ab
57871.4225083 kst 101.261177088 10.3277422392 25.47 ab
57871.6725083 kst 106.870975161 10.2553870026 25.47 ab
57871.9225083 kst 118.703397741 10.1852941368 25.47 ab
57872.1725083 kst 88.3118107063 10.1175561515 25.47 ab
57872.4225083 kst 112.524130681 10.0524062102 25.47 ab
57872.6725083 kst 91.5800586427 9.99008166254 25.47 ab
57872.9225083 kst 103.925739976 9.93119798 25.47 ab
57873.1725083 kst 89.0152506826 9.87602523819 25.47 ab
57873.4225083 kst 120.337964119 9.8234045023 25.47 ab
57873.6725083 kst 115.507075135 9.77211333741 25.47 ab
57873.9225083 kst 91.5622384223 9.72109015377 25.47 ab
57874.1725083 kst 121.167783049 9.67150876358 25.47 ab
57874.4225083 kst 72.5412105226 9.6232060125 25.47 ab
57874.6725083 kst 86.1981233275 9.57535309493 25.47 ab
57874.9225083 kst 82.5130400952 9.52710433945 25.47 ab
57875.1725083 kst 98.350221498 9.47816029036 25.47 ab
57875.4225083 kst 89.4836812382 9.42906610817 25.47 ab
57875.6725083 kst 101.33036321 9.3799236234 25.47 ab
57875.9225083 kst 97.8104246954 9.33083051422 25.47 ab
57876.1725083 kst 82.7597905548 9.28185631657 25.47 ab
57876.4225083 kst 86.5322620982 9.23287513901 25.47 ab
57876.6725083 kst 75.5105649587 9.18394873369 25.47 ab
57876.9225083 kst 80.3764922476 9.13518917598 25.47 ab
57877.1725083 kst 82.8274183566 9.08671094037 25.47 ab
57877.4225083 kst 94.1890097083 9.0383134291 25.47 ab
57877.6725083 kst 87.7467525881 8.98996192308 25.47 ab
57877.9225083 kst 94.9689385057 8.94204332904 25.47 ab
57878.1725083 kst 72.7919812421 8.89495286787 25.47 ab
57878.4225083 kst 60.7403715046 8.84896081747 25.47 ab
57878.6725083 kst 82.777840721 8.80371862172 25.47 ab
57878.9225083 kst 66.0657172075 8.75934733373 25.47 ab
57879.1725083 kst 83.6235570028 8.71605955154 25.47 ab
57879.4225083 kst 88.167578988 8.67407069407 25.47 ab
57879.6725083 kst 70.317782051 8.63340654649 25.47 ab
57879.9225083 kst 57.3339457006 8.59397797878 25.47 ab
57880.1725083 kst 83.0911238327 8.5557656516 25.47 ab
57880.4225083 kst 71.3252972 8.51874935208 25.47 ab
57880.6725083 kst 61.732393463 8.48294078457 25.47 ab
57880.9225083 kst 69.5990996346 8.44841725621 25.47 ab
57881.1725083 kst 71.4603328838 8.41512883626 25.47 ab
57881.4225083 kst 76.141109296 8.38301304617 25.47 ab
57881.6725083 kst 64.733217562 8.3520224204 25.47 ab
57881.9225083 kst 80.226309332 8.32257116082 25.47 ab
57882.1725083 kst 68.5691836556 8.29447036932 25.47 ab
57882.4225083 kst 56.7178618436 8.26717857921 25.47 ab
57882.6725083 kst 64.5444745132 8.24014677015 25.47 ab
57882.9225083 kst 73.5630600284 8.21339691126 25.47 ab
57883.1725083 kst 67.6397819837 8.18764939869 25.47 ab
57883.4225083 kst 55.5868106259 8.16206184772 25.47 ab
57883.6725083 kst 64.4473588789 8.13570575517 25.47 ab
57883.9225083 kst 76.6707499666 8.10769734832 25.47 ab
57884.1725083 kst 62.253838319 8.07832380527 25.47 ab
57884.4225083 kst 65.9243488327 8.04791738721 25.47 ab
57884.6725083 kst 58.9766321541 8.01655879028 25.47 ab
57884.9225083 kst 70.7795996637 7.98432961765 25.47 ab
57885.1725083 kst 58.6548899779 7.95121436125 25.47 ab
57885.4225083 kst 66.8719356001 7.91711914661 25.47 ab
57885.6725083 kst 75.5300755442 7.88212287637 25.47 ab
57885.9225083 kst 55.5947082844 7.84630912764 25.47 ab
57886.1725083 kst 65.8727972878 7.8097435857 25.47 ab
57886.4225083 kst 56.3728978723 7.77231750425 25.47 ab
57886.6725083 kst 56.4264809925 7.73404485491 25.47 ab
57886.9225083 kst 56.4609989834 7.69498562662 25.47 ab
57887.1725083 kst 69.5748282227 7.65520077743 25.47 ab
57887.4225083 kst 67.5567553773 7.61466377497 25.47 ab
57887.6725083 kst 52.9612456221 7.57331480511 25.47 ab
57887.9225083 kst 51.8778411824 7.53119952556 25.47 ab
57888.1725083 kst 54.7255607047 7.48836473934 25.47 ab
57888.4225083 kst 56.6105985672 7.44476609271 25.47 ab
57888.6725083 kst 62.537113864 7.40003682527 25.47 ab
57888.9225083 kst 58.1966369374 7.3545487282 25.47 ab
57889.1725083 kst 50.4197481199 7.30880448687 25.47 ab
57889.4225083 kst 46.0841370931 7.26331841952 25.47 ab
57889.6725083 kst 60.8767441374 7.21791293419 25.47 ab
57889.9225083 kst 59.2341664883 7.17235914453 25.47 ab
57890.1725083 kst 61.2307847152 7.12697091087 25.47 ab
57890.4225083 kst 60.1690009555 7.08207012868 25.47 ab
57890.6725083 kst 45.7978966275 7.03790470533 25.47 ab
57890.9225083 kst 51.1069648982 6.99430021149 25.47 ab
57891.1725083 kst 41.5910038508 6.9511864928 25.47 ab
57891.4225083 kst 48.6191758511 6.90852177323 25.47 ab
57891.6725083 kst 56.4678092538 6.86626446081 25.47 ab
57891.9225083 kst 38.0482792813 6.82445858052 25.47 ab
57892.1725083 kst 59.1566131263 6.78312119704 25.47 ab
57892.4225083 kst 49.1845235553 6.74221878649 25.47 ab
57892.6725083 kst 58.3628549809 6.70171691732 25.47 ab
57892.9225083 kst 45.7305214091 6.66160784589 25.47 ab
57893.1725083 kst 43.5725084504 6.62194345743 25.47 ab
57893.4225083 kst 42.6050061549 6.58270220155 25.47 ab
57893.6725083 kst 44.2393339915 6.54385626659 25.47 ab
57893.9225083 kst 41.0418854899 6.5053798408 25.47 ab
57894.1725083 kst 38.1088010056 6.46731181806 25.47 ab
57894.4225083 kst 41.6639734419 6.42965754046 25.47 ab
57894.6725083 kst 45.997994493 6.39239423816 25.47 ab
57894.9225083 kst 37.5172946045 6.35549853226 25.47 ab
57895.1725083 kst 28.0664101333 6.3189726317 25.47 ab
57895.4225083 kst 49.4850129023 6.28285167226 25.47 ab
57895.6725083 kst 43.3848065404 6.24711852139 25.47 ab
57895.9225083 kst 34.579962126 6.21175366297 25.47 ab
57896.1725083 kst 41.5361845385 6.17674022681 25.47 ab
57896.4225083 kst 41.2380327295 6.14210317923 25.47 ab
57896.6725083 kst 32.2429117946 6.10785000844 25.47 ab
57896.9225083 kst 35.018175194 6.07397704687 25.47 ab
57897.1725083 kst 42.8860494069 6.04048047241 25.47 ab
57897.4225083 kst 37.9131120648 6.0073306991 25.47 ab
57897.6725083 kst 38.6115395279 5.97453181646 25.47 ab
57897.9225083 kst 38.2700988366 5.94216006318 25.47 ab
57898.1725083 kst 31.7164608344 5.9102938696 25.47 ab
57898.4225083 kst 39.3187532605 5.87900386537 25.47 ab
57898.6725083 kst 28.2846778114 5.84826794016 25.47 ab
57898.9225083 kst 36.2417435319 5.81806983023 25.47 ab
57899.1725083 kst 24.0998056903 5.7884041272 25.47 ab
57899.4225083 kst 27.7731791845 5.7592651626 25.47 ab
57899.6725083 kst 44.229384023 5.73067776029 25.47 ab
57899.9225083 kst 30.4402751012 5.70265638292 25.47 ab
57900.1725083 kst 31.5071320614 5.67517619069 25.47 ab
57900.4225083 kst 38.1501035088 5.64821169267 25.47 ab
57900.6725083 kst 31.8064982168 5.62175071217 25.47 ab
57900.9225083 kst 40.6811139912 5.59584058761 25.47 ab
57901.1725083 kst 35.7185176332 5.57046737109 25.47 ab
57901.4225083 kst 32.6575065461 5.54560610292 25.47 ab
57901.6725083 kst 34.6221121822 5.52123156682 25.47 ab
57901.9225083 kst 27.5485243017 5.49737261972 25.47 ab
57902.1725083 kst 34.9038271841 5.47404428896 25.47 ab
57902.4225083 kst 20.0366620914 5.45122191256 25.47 ab
57902.6725083 kst 24.6092084717 5.42888026767 25.47 ab
57902.9225083 kst 22.5155950372 5.40701221627 25.47 ab
57903.1725083 kst 32.7929445504 5.38566023653 25.47 ab
57903.4225083 kst 33.1464981565 5.36480597113 25.47 ab
57903.6725083 kst 30.734724972 5.34442440988 25.47 ab
57903.9225083 kst 27.3841189454 5.32449155875 25.47 ab
57904.1725083 kst 35.7393902614 5.30504052472 25.47 ab
57904.4225083 kst 25.529254979 5.28607672482 25.47 ab
57904.6725083 kst 28.922265403 5.26757533091 25.47 ab
57904.9225083 kst 20.2756020343 5.24951103815 25.47 ab
57905.1725083 kst 24.33312637 5.23188188798 25.47 ab
57905.4225083 kst 23.5144627905 5.21472417522 25.47 ab
57905.6725083 kst 29.7639196138 5.198016401 25.47 ab
57905.9225083 kst 31.0528122519 5.18173352027 25.47 ab
57906.1725083 kst 19.9439221074 5.16585351069 25.47 ab
57906.4225083 kst 24.5735213742 5.15041136329 25.47 ab
57906.6725083 kst 24.4938939824 5.13540463992 25.47 ab
57906.9225083 kst 22.7405808885 5.12080865143 25.47 ab
57907.1725083 kst 21.6865402023 5.10659832321 25.47 ab
57907.4225083 kst 25.1007548992 5.09277719221 25.47 ab
57907.6725083 kst 25.5129810126 5.07937391942 25.47 ab
57907.9225083 kst 17.1616258803 5.06636546365 25.47 ab
57908.1725083 kst 19.5755962401 5.05372728471 25.47 ab
57908.4225083 kst 28.1989234586 5.04144038345 25.47 ab
57908.6725083 kst 27.0819604364 5.02953921668 25.47 ab
57908.9225083 kst 29.2935271683 5.01801539822 25.47 ab
57909.1725083 kst 18.9803666037 5.00684509299 25.47 ab
57909.4225083 kst 28.4069990231 4.99600417425 25.47 ab
57909.6725083 kst 20.8621073521 4.98608672499 25.47 ab
57909.9225083 kst 22.481636921 4.97620842466 25.47 ab
57910.1725083 kst 22.6466324494 4.96631047583 25.47 ab
57910.4225083 kst 17.1323469561 4.95639276076 25.47 ab
57910.6725083 kst 0.0845605376524 0.1 25.47 ab
57910.9225083 kst -0.0719044660591 0.1 25.47 ab
57911.1725083 kst 0.124000274326 0.1 25.47 ab
57911.4225083 kst 0.0801687046515 0.1 25.47 ab
57911.6725083 kst -0.0307966178196 0.1 25.47 ab
57911.9225083 kst -0.159182598305 0.1 25.47 ab
57912.1725083 kst -0.00875506651793 0.1 25.47 ab
57912.4225083 kst -0.10286754554 0.1 25.47 ab
57912.6725083 kst -0.072755347437 0.1 25.47 ab
57912.9225083 kst 0.0823473377514 0.1 25.47 ab
57913.1725083 kst -0.081756558319 0.1 25.47 ab
57913.4225083 kst 0.06861417862 0.1 25.47 ab
57913.6725083 kst -0.0232875723708 0.1 25.47 ab
57913.9225083 kst -0.164394279736 0.1 25.47 ab
57914.1725083 kst -0.100236965775 0.1 25.47 ab
57914.4225083 kst 0.0216488833282 0.1 25.47 ab
57914.6725083 kst -0.222318624656 0.1 25.47 ab
57914.9225083 kst 0.0922647048606 0.1 25.47 ab
57915.1725083 kst 0.0760812428758 0.1 25.47 ab
57915.4225083 kst 0.136782982024 0.1 25.47 ab
57915.6725083 kst -0.0294893470976 0.1 25.47 ab
57915.9225083 kst -0.0436841494308 0.1 25.47 ab
57916.1725083 kst -0.155160271324 0.1 25.47 ab
57916.4225083 kst 0.0861097987135 0.1 25.47 ab
57916.6725083 kst -0.0882434462009 0.1 25.47 ab
57916.9225083 kst -0.0301818675078 0.1 25.47 ab
57917.1725083 kst 0.057821929938 0.1 25.47 ab
57917.4225083 kst 0.00624916136163 0.1 25.47 ab
57917.6725083 kst 0.0435239638014 0.1 25.47 ab
57917.9225083 kst 0.071958115865 0.1 25.47 ab
57918.1725083 kst 0.138339328133 0.1 25.47 ab
57918.4225083 kst 0.0296800220106 0.1 25.47 ab
57918.6725083 kst 0.0358103422686 0.1 25.47 ab
