@c 0.305865223546
@x1 -2.2323936233
@x0 0.0060136452958
@z 0.0256198529793
@t0 57779.820264
time band flux fluxerr zp zpsys
57794.320264 kst 3477.62585302 58.5714769616 25.47 ab
57794.570264 kst 3366.29010142 58.3312417132 25.47 ab
57794.820264 kst 3271.07797733 58.0909179859 25.47 ab
57795.070264 kst 3280.37483805 57.8504752417 25.47 ab
57795.320264 kst 3255.30022 57.6098660682 25.47 ab
57795.570264 kst 3267.43671688 57.3690127898 25.47 ab
57795.820264 kst 3241.31332173 57.1280451402 25.47 ab
57796.070264 kst 3304.26808578 56.8871267566 25.47 ab
57796.320264 kst 3230.95151225 56.6462170002 25.47 ab
57796.570264 kst 3174.93748565 56.4038219759 25.47 ab
57796.820264 kst 3202.85466577 56.1614930366 25.47 ab
57797.070264 kst 3141.64203779 55.9216209144 25.47 ab
57797.320264 kst 3044.11194329 55.6864390409 25.47 ab
57797.570264 kst 3004.08700044 55.4541524071 25.47 ab
57797.820264 kst 3101.32938457 55.2251329505 25.47 ab
57798.070264 kst 2988.03054533 55.0013778358 25.47 ab
57798.320264 kst 2986.37314892 54.7848720021 25.47 ab
57798.570264 kst 2965.96144958 54.5750839429 25.47 ab
57798.820264 kst 3033.62712673 54.3715861554 25.47 ab
57799.070264 kst 2910.7475612 54.1750863956 25.47 ab
57799.320264 kst 2928.64662489 53.9862987031 25.47 ab
57799.570264 kst 2838.44235347 53.8052685851 25.47 ab
57799.820264 kst 2828.92941416 53.6318019066 25.47 ab
57800.070264 kst 2825.70034662 53.4660982929 25.47 ab
57800.320264 kst 2923.33061672 53.3083565171 25.47 ab
57800.570264 kst 2756.76607442 53.1658695235 25.47 ab
57800.820264 kst 2911.37073806 53.0377910801 25.47 ab
57801.070264 kst 2826.22877806 52.9090257869 25.47 ab
57801.320264 kst 2825.6710274 52.7643011657 25.47 ab
57801.570264 kst 2816.298323 52.6000572045 25.47 ab
57801.820264 kst 2681.11485242 52.4262554974 25.47 ab
57802.070264 kst 2797.24324261 52.2359186677 25.47 ab
57802.320264 kst 2665.31884561 52.0216000153 25.47 ab
57802.570264 kst 2599.85563515 51.7781442058 25.47 ab
57802.820264 kst 2619.44965946 51.5089919853 25.47 ab
57803.070264 kst 2645.75693821 51.216633961 25.47 ab
57803.320264 kst 2667.29649278 50.9034038942 25.47 ab
57803.570264 kst 2632.62734655 50.5700963393 25.47 ab
57803.820264 kst 2549.74339024 50.2135309287 25.47 ab
57804.070264 kst 2509.9681768 49.8355663033 25.47 ab
57804.320264 kst 2377.5815536 49.4385846138 25.47 ab
57804.570264 kst 2443.57966185 49.0231129235 25.47 ab
57804.820264 kst 2378.5420873 48.5834634482 25.47 ab
57805.070264 kst 2374.04585255 48.1247747901 25.47 ab
57805.320264 kst 2209.4125013 47.6539314723 25.47 ab
57805.570264 kst 2244.83161507 47.1757283452 25.47 ab
57805.820264 kst 2091.26805342 46.6801823305 25.47 ab
57806.070264 kst 2275.50653798 46.1735971819 25.47 ab
57806.320264 kst 2010.87320555 45.6667185963 25.47 ab
57806.570264 kst 2028.2238268 45.1698623369 25.47 ab
57806.820264 kst 2054.49102172 44.6794239575 25.47 ab
57807.070264 kst 1953.03649206 44.1924687378 25.47 ab
57807.320264 kst 2004.98548643 43.708733795 25.47 ab
57807.570264 kst 1900.21107398 43.2279850572 25.47 ab
57807.820264 kst 1845.61512948 42.7508861376 25.47 ab
57808.070264 kst 1780.39985442 42.2772878169 25.47 ab
57808.320264 kst 1742.58026985 41.8065331321 25.47 ab
57808.570264 kst 1677.1093234 41.3379520885 25.47 ab
57808.820264 kst 1676.03709672 40.8721191661 25.47 ab
57809.070264 kst 1629.19062417 40.4091806523 25.47 ab
57809.320264 kst 1612.33357654 39.9484906856 25.47 ab
57809.570264 kst 1558.62283638 39.4893735372 25.47 ab
57809.820264 kst 1522.41399053 39.0321453458 25.47 ab
57810.070264 kst 1545.6653182 38.5771278837 25.47 ab
57810.320264 kst 1476.58118537 38.1237644557 25.47 ab
57810.570264 kst 1396.19306848 37.671471293 25.47 ab
57810.820264 kst 1402.37416895 37.2177822803 25.47 ab
57811.070264 kst 1444.71023051 36.7631034239 25.47 ab
57811.320264 kst 1319.78909965 36.3126253287 25.47 ab
57811.570264 kst 1272.062713 35.8718162639 25.47 ab
57811.820264 kst 1262.01816243 35.4423324972 25.47 ab
57812.070264 kst 1204.01864307 35.0208002305 25.47 ab
57812.320264 kst 1150.866757 34.6103425856 25.47 ab
57812.570264 kst 1231.48379226 34.2144054446 25.47 ab
57812.820264 kst 1113.01902838 33.8357351376 25.47 ab
57813.070264 kst 1132.11934151 33.4734367597 25.47 ab
57813.320264 kst 1082.47731845 33.1264379465 25.47 ab
57813.570264 kst 1099.55122137 32.7936678656 25.47 ab
57813.820264 kst 1074.47427723 32.4747604328 25.47 ab
57814.070264 kst 1057.03438512 32.1716342184 25.47 ab
57814.320264 kst 1012.24071743 31.8836746652 25.47 ab
57814.570264 kst 1025.5925742 31.6099272371 25.47 ab
57814.820264 kst 934.857163541 31.3498573836 25.47 ab
57815.070264 kst 983.140053329 31.1051771279 25.47 ab
57815.320264 kst 911.961274883 30.8754495621 25.47 ab
57815.570264 kst 899.748670521 30.6597825022 25.47 ab
57815.820264 kst 890.97500798 30.4575131188 25.47 ab
57816.070264 kst 921.779186279 30.2701157033 25.47 ab
57816.320264 kst 933.420450265 30.0973029451 25.47 ab
57816.570264 kst 913.329750474 29.9382029348 25.47 ab
57816.820264 kst 883.90904593 29.7920488179 25.47 ab
57817.070264 kst 860.638417588 29.6600554823 25.47 ab
57817.320264 kst 910.804187752 29.5420726622 25.47 ab
57817.570264 kst 922.15514749 29.4372208636 25.47 ab
57817.820264 kst 848.208860795 29.3446840839 25.47 ab
57818.070264 kst 896.144435296 29.2661516029 25.47 ab
57818.320264 kst 853.580096206 29.2010247398 25.47 ab
57818.570264 kst 834.094536757 29.1471852717 25.47 ab
57818.820264 kst 852.288291273 29.1025715169 25.47 ab
57819.070264 kst 830.797317533 29.0728245771 25.47 ab
57819.320264 kst 817.509579215 29.055804232 25.47 ab
57819.570264 kst 797.761583209 29.0421519221 25.47 ab
57819.820264 kst 846.835827545 29.0224851971 25.47 ab
57820.070264 kst 831.338440106 28.9961793573 25.47 ab
57820.320264 kst 792.016856614 28.967833173 25.47 ab
57820.570264 kst 843.52585988 28.9360233641 25.47 ab
57820.820264 kst 795.997476713 28.8993194101 25.47 ab
57821.070264 kst 878.224747332 28.8570547385 25.47 ab
57821.320264 kst 859.841608478 28.8100260809 25.47 ab
57821.570264 kst 811.059624048 28.7586530156 25.47 ab
57821.820264 kst 837.303242653 28.7033496548 25.47 ab
57822.070264 kst 777.794426261 28.6441533098 25.47 ab
57822.320264 kst 784.899933511 28.5806869574 25.47 ab
57822.570264 kst 825.294559135 28.5133274393 25.47 ab
57822.820264 kst 786.795635996 28.4424776922 25.47 ab
57823.070264 kst 751.446729277 28.3682601113 25.47 ab
57823.320264 kst 788.039479874 28.2902417611 25.47 ab
57823.570264 kst 878.840409041 28.2087611441 25.47 ab
57823.820264 kst 756.54405516 28.1242137291 25.47 ab
57824.070264 kst 761.332078107 28.0367951104 25.47 ab
57824.320264 kst 752.251008549 27.9460426707 25.47 ab
57824.570264 kst 814.600081925 27.8522478213 25.47 ab
57824.820264 kst 758.732212612 27.7558011206 25.47 ab
57825.070264 kst 743.616817203 27.6569598442 25.47 ab
57825.320264 kst 794.528690866 27.5552575627 25.47 ab
57825.570264 kst 754.161255469 27.450929309 25.47 ab
57825.820264 kst 776.154961622 27.3443624433 25.47 ab
57826.070264 kst 713.506560149 27.2358643457 25.47 ab
57826.320264 kst 767.64873037 27.1249904551 25.47 ab
57826.570264 kst 724.385550164 27.0119099956 25.47 ab
57826.820264 kst 694.179052912 26.8970081909 25.47 ab
57827.070264 kst 742.083195805 26.7806307096 25.47 ab
57827.320264 kst 691.830326856 26.6623801808 25.47 ab
57827.570264 kst 679.378245642 26.5423508604 25.47 ab
57827.820264 kst 706.893560213 26.4209263602 25.47 ab
57828.070264 kst 683.134457806 26.2984785564 25.47 ab
57828.320264 kst 724.694751167 26.1746818146 25.47 ab
57828.570264 kst 659.624820316 26.0495469757 25.47 ab
57828.820264 kst 645.54362632 25.9234560781 25.47 ab
57829.070264 kst 652.263038756 25.7967949409 25.47 ab
57829.320264 kst 657.825840823 25.6693328092 25.47 ab
57829.570264 kst 662.269180754 25.5409898528 25.47 ab
57829.820264 kst 661.500979247 25.412146092 25.47 ab
57830.070264 kst 665.393527955 25.2831892431 25.47 ab
57830.320264 kst 633.879686663 25.1548607336 25.47 ab
57830.570264 kst 679.771921376 25.0258650178 25.47 ab
57830.820264 kst 647.495604343 24.8962009401 25.47 ab
57831.070264 kst 598.029453097 24.7658580027 25.47 ab
57831.320264 kst 0.226739064413 0.1 25.47 ab
57831.570264 kst -0.0524885652918 0.1 25.47 ab
57831.820264 kst 0.157385435997 0.1 25.47 ab
57832.070264 kst -0.112604743509 0.1 25.47 ab
57832.320264 kst -0.0304576709049 0.1 25.47 ab
57832.570264 kst 0.00288304751284 0.1 25.47 ab
57832.820264 kst 0.0107611651902 0.1 25.47 ab
57833.070264 kst -0.0663400798989 0.1 25.47 ab
57833.320264 kst -0.0175529377237 0.1 25.47 ab
57833.570264 kst 0.0897558555116 0.1 25.47 ab
57833.820264 kst -0.0306034450469 0.1 25.47 ab
57834.070264 kst -0.0472153425306 0.1 25.47 ab
57834.320264 kst 0.00163597147228 0.1 25.47 ab
57834.570264 kst -0.194511406481 0.1 25.47 ab
57834.820264 kst 0.0182085106263 0.1 25.47 ab
57835.070264 kst -0.0931825419338 0.1 25.47 ab
57835.320264 kst -0.166896271631 0.1 25.47 ab
57835.570264 kst -0.233848715958 0.1 25.47 ab
57835.820264 kst 0.00392003161797 0.1 25.47 ab
57836.070264 kst -0.168612342984 0.1 25.47 ab
57836.320264 kst -0.0493114872764 0.1 25.47 ab
57836.570264 kst -0.124240054435 0.1 25.47 ab
57836.820264 kst 0.137535377644 0.1 25.47 ab
57837.070264 kst -0.253199912996 0.1 25.47 ab
57837.320264 kst -0.125318285022 0.1 25.47 ab
57837.570264 kst -0.0960200825298 0.1 25.47 ab
57837.820264 kst 0.17250394931 0.1 25.47 ab
57838.070264 kst -0.0798822258716 0.1 25.47 ab
57838.320264 kst -0.00532051588261 0.1 25.47 ab
57838.570264 kst -0.148465146235 0.1 25.47 ab
57838.820264 kst 0.0696766849242 0.1 25.47 ab
57839.070264 kst -0.0726578947927 0.1 25.47 ab
57839.320264 kst -0.0505691804424 0.1 25.47 ab
57839.570264 kst 0.0575428683651 0.1 25.47 ab
57839.820264 kst 0.0357336635138 0.1 25.47 ab
57840.070264 kst -0.0506810526507 0.1 25.47 ab
57840.320264 kst -0.0730474352187 0.1 25.47 ab
57840.570264 kst -0.0161311104882 0.1 25.47 ab
57840.820264 kst -0.101159561523 0.1 25.47 ab
57841.070264 kst -0.0541604515137 0.1 25.47 ab
57841.320264 kst 0.0626308959998 0.1 25.47 ab
57841.570264 kst 0.011540129336 0.1 25.47 ab
57841.820264 kst 0.194285403759 0.1 25.47 ab
57842.070264 kst -0.0285458453518 0.1 25.47 ab
57842.320264 kst -0.144774453974 0.1 25.47 ab
57842.570264 kst 0.132109352041 0.1 25.47 ab
57842.820264 kst 0.0398902302924 0.1 25.47 ab
57843.070264 kst 0.0898257219632 0.1 25.47 ab
57843.320264 kst 0.00736237439522 0.1 25.47 ab
57843.570264 kst -0.0231698559855 0.1 25.47 ab
57843.820264 kst 0.144556551662 0.1 25.47 ab
57844.070264 kst -0.0292826353357 0.1 25.47 ab
57844.320264 kst 0.07966809474 0.1 25.47 ab
57844.570264 kst -0.0533198023206 0.1 25.47 ab
57844.820264 kst -0.022154053202 0.1 25.47 ab
57845.070264 kst -0.0243091486009 0.1 25.47 ab
57845.320264 kst 0.0189566440437 0.1 25.47 ab
57845.570264 kst 0.110535926267 0.1 25.47 ab
57845.820264 kst 0.0088149438732 0.1 25.47 ab
57846.070264 kst 0.174715099173 0.1 25.47 ab
57846.320264 kst -0.061577529029 0.1 25.47 ab
57846.570264 kst 0.0749710662456 0.1 25.47 ab
57846.820264 kst -0.0386529983491 0.1 25.47 ab
57847.070264 kst -0.00128540244183 0.1 25.47 ab
57847.320264 kst 0.0166978960319 0.1 25.47 ab
57847.570264 kst -0.0243407326187 0.1 25.47 ab
