@c -0.0943628933696
@x1 -1.401400719
@x0 0.0572974016819
@z 0.0084064815162
@t0 57911.2066282
time band flux fluxerr zp zpsys
57903.4566282 kst 23434.8204125 152.902145157 25.47 ab
57903.7066282 kst 24521.9185253 156.41242543 25.47 ab
57903.9566282 kst 25646.7709632 159.762528363 25.47 ab
57904.2066282 kst 26498.073118 162.912770719 25.47 ab
57904.4566282 kst 27635.5113291 165.890105357 25.47 ab
57904.7066282 kst 28582.6528599 168.715964006 25.47 ab
57904.9566282 kst 29249.8279013 171.391043123 25.47 ab
57905.2066282 kst 30076.2894481 173.916061012 25.47 ab
57905.4566282 kst 31186.0319519 176.304699573 25.47 ab
57905.7066282 kst 32003.3101055 178.559827947 25.47 ab
57905.9566282 kst 32582.1787317 180.676609788 25.47 ab
57906.2066282 kst 33047.3106593 182.650216805 25.47 ab
57906.4566282 kst 34177.7937542 184.483137734 25.47 ab
57906.7066282 kst 34401.0203806 186.185453629 25.47 ab
57906.9566282 kst 35606.1936947 187.766142601 25.47 ab
57907.2066282 kst 35402.731677 189.233351509 25.47 ab
57907.4566282 kst 36050.1355932 190.578564504 25.47 ab
57907.7066282 kst 36873.7242155 191.809323704 25.47 ab
57907.9566282 kst 36906.9870642 192.945933325 25.47 ab
57908.2066282 kst 37600.192041 194.007981622 25.47 ab
57908.4566282 kst 38314.7534147 195.000246974 25.47 ab
57908.7066282 kst 38392.3738043 195.914011818 25.47 ab
57908.9566282 kst 38959.2786334 196.743706439 25.47 ab
57909.2066282 kst 38578.6633545 197.483787454 25.47 ab
57909.4566282 kst 39330.8688597 198.137758596 25.47 ab
57909.7066282 kst 39629.8636462 198.708041569 25.47 ab
57909.9566282 kst 39671.6517125 199.190382391 25.47 ab
57910.2066282 kst 39789.0729976 199.580448642 25.47 ab
57910.4566282 kst 39905.884403 199.870693145 25.47 ab
57910.7066282 kst 39846.1782331 200.067076153 25.47 ab
57910.9566282 kst 39866.3808365 200.184124554 25.47 ab
57911.2066282 kst 40368.4977523 200.2362244 25.47 ab
57911.4566282 kst 40180.3646939 200.219513074 25.47 ab
57911.7066282 kst 39840.9818984 200.128745007 25.47 ab
57911.9566282 kst 40125.4791386 199.976113265 25.47 ab
57912.2066282 kst 39755.757055 199.773782411 25.47 ab
57912.4566282 kst 39690.6957403 199.522966564 25.47 ab
57912.7066282 kst 39622.4992454 199.217205323 25.47 ab
57912.9566282 kst 39648.117006 198.859107079 25.47 ab
57913.2066282 kst 39284.6853658 198.451267778 25.47 ab
57913.4566282 kst 39367.4739353 197.992691237 25.47 ab
57913.7066282 kst 38963.1746116 197.481557199 25.47 ab
57913.9566282 kst 38706.5556465 196.920783667 25.47 ab
57914.2066282 kst 38833.5017902 196.313301889 25.47 ab
57914.4566282 kst 38270.0371436 195.661072954 25.47 ab
57914.7066282 kst 37984.8111945 194.961761616 25.47 ab
57914.9566282 kst 37914.5811586 194.211836315 25.47 ab
57915.2066282 kst 37172.0042021 193.407674216 25.47 ab
57915.4566282 kst 37121.8140297 192.546427568 25.47 ab
57915.7066282 kst 36400.2577119 191.628945699 25.47 ab
57915.9566282 kst 36044.4313399 190.656935394 25.47 ab
57916.2066282 kst 35961.178935 189.632085785 25.47 ab
57916.4566282 kst 35440.0434871 188.553315364 25.47 ab
57916.7066282 kst 35258.3211652 187.417716414 25.47 ab
57916.9566282 kst 34672.5743665 186.227791655 25.47 ab
57917.2066282 kst 34539.8726922 184.986178992 25.47 ab
57917.4566282 kst 33657.0140578 183.692725885 25.47 ab
57917.7066282 kst 33096.4680271 182.343606677 25.47 ab
57917.9566282 kst 32590.8193169 180.940094783 25.47 ab
57918.2066282 kst 32012.7209377 179.483630019 25.47 ab
57918.4566282 kst 31771.8493595 177.959914469 25.47 ab
57918.7066282 kst 30944.2304748 176.355363121 25.47 ab
57918.9566282 kst 30646.0265578 174.712062903 25.47 ab
57919.2066282 kst 29624.0317906 173.075582468 25.47 ab
57919.4566282 kst 29315.4424915 171.465182969 25.47 ab
57919.7066282 kst 29063.0871702 169.845408096 25.47 ab
57919.9566282 kst 27855.5599053 168.240261762 25.47 ab
57920.2066282 kst 27635.8881003 166.678331107 25.47 ab
57920.4566282 kst 27058.4949278 165.179272412 25.47 ab
57920.7066282 kst 26804.509669 163.728621568 25.47 ab
57920.9566282 kst 26403.9874309 162.322836548 25.47 ab
57921.2066282 kst 26024.3200045 160.959644637 25.47 ab
57921.4566282 kst 25324.5529971 159.638367255 25.47 ab
57921.7066282 kst 25092.5344863 158.362860736 25.47 ab
57921.9566282 kst 24609.5548482 157.132572072 25.47 ab
57922.2066282 kst 24363.5858464 155.946470112 25.47 ab
57922.4566282 kst 23992.5695426 154.804995325 25.47 ab
57922.7066282 kst 23572.6271591 153.711928203 25.47 ab
57922.9566282 kst 23227.3754258 152.664889894 25.47 ab
57923.2066282 kst 22936.9517125 151.660807687 25.47 ab
57923.4566282 kst 22592.7491689 150.70220583 25.47 ab
57923.7066282 kst 22207.324039 149.801905716 25.47 ab
57923.9566282 kst 22369.1189994 148.941262506 25.47 ab
57924.2066282 kst 21731.0982529 148.097979465 25.47 ab
57924.4566282 kst 21498.5908562 147.255619971 25.47 ab
57924.7066282 kst 21462.0910207 146.428929335 25.47 ab
57924.9566282 kst 21173.9667601 145.617190538 25.47 ab
57925.2066282 kst 20968.8142136 144.816361435 25.47 ab
57925.4566282 kst 20623.1488248 144.023112315 25.47 ab
57925.7066282 kst 20727.3831493 143.239525997 25.47 ab
57925.9566282 kst 20214.3794329 142.466923832 25.47 ab
57926.2066282 kst 20060.4429385 141.706194078 25.47 ab
57926.4566282 kst 20094.054285 140.957915223 25.47 ab
57926.7066282 kst 19679.7640455 140.221235944 25.47 ab
57926.9566282 kst 19402.2679712 139.497325343 25.47 ab
57927.2066282 kst 19112.382672 138.787743629 25.47 ab
57927.4566282 kst 18707.8857948 138.09411071 25.47 ab
57927.7066282 kst 19105.5178486 137.417071039 25.47 ab
57927.9566282 kst 18606.328195 136.755086817 25.47 ab
57928.2066282 kst 18559.8123403 136.106377834 25.47 ab
57928.4566282 kst 18433.1969653 135.469471963 25.47 ab
57928.7066282 kst 18113.9153911 134.845806149 25.47 ab
57928.9566282 kst 17878.2944746 134.235451647 25.47 ab
57929.2066282 kst 17992.4227383 133.637926344 25.47 ab
57929.4566282 kst 17811.1548949 133.052652885 25.47 ab
57929.7066282 kst 17511.2893985 132.479101872 25.47 ab
57929.9566282 kst 17269.98374 131.918787528 25.47 ab
57930.2066282 kst 17217.530991 131.373588967 25.47 ab
57930.4566282 kst 17321.2215416 130.84518811 25.47 ab
57930.7066282 kst 16946.7891953 130.332695746 25.47 ab
57930.9566282 kst 16607.9966824 129.836415111 25.47 ab
57931.2066282 kst 16840.7104742 129.357289681 25.47 ab
57931.4566282 kst 16749.3972767 128.897936235 25.47 ab
57931.7066282 kst 16606.830879 128.473881808 25.47 ab
57931.9566282 kst 16398.5419549 128.068372368 25.47 ab
57932.2066282 kst 16075.0370903 127.655292384 25.47 ab
57932.4566282 kst 16151.3056642 127.210496451 25.47 ab
57932.7066282 kst 15912.2695494 126.749113324 25.47 ab
57932.9566282 kst 15887.0218937 126.270716619 25.47 ab
57933.2066282 kst 15921.3503153 125.762529816 25.47 ab
57933.4566282 kst 15788.9344321 125.21197093 25.47 ab
57933.7066282 kst 15433.3245646 124.618951707 25.47 ab
57933.9566282 kst 15390.432594 123.989295464 25.47 ab
57934.2066282 kst 15112.9231999 123.327067171 25.47 ab
57934.4566282 kst 15162.9994236 122.636072917 25.47 ab
57934.7066282 kst 15106.3424454 121.912057303 25.47 ab
57934.9566282 kst 14609.5492651 121.155305715 25.47 ab
57935.2066282 kst 14554.8176115 120.369854492 25.47 ab
57935.4566282 kst 14404.9313787 119.559465928 25.47 ab
57935.7066282 kst 14001.4602454 118.716903636 25.47 ab
57935.9566282 kst 14104.8137694 117.844548312 25.47 ab
57936.2066282 kst 13550.2663553 116.951788782 25.47 ab
57936.4566282 kst 13477.6632992 116.047880586 25.47 ab
57936.7066282 kst 13201.626976 115.123117663 25.47 ab
57936.9566282 kst 13016.4483186 114.179127392 25.47 ab
57937.2066282 kst 12748.5602397 113.229653149 25.47 ab
57937.4566282 kst 12574.1513301 112.288743271 25.47 ab
57937.7066282 kst 12484.9036757 111.355856724 25.47 ab
57937.9566282 kst 12240.2572144 110.425285652 25.47 ab
57938.2066282 kst 12016.5463101 109.496977816 25.47 ab
57938.4566282 kst 11583.9531207 108.570883779 25.47 ab
57938.7066282 kst 11486.2716813 107.647480364 25.47 ab
57938.9566282 kst 11130.2436624 106.726647196 25.47 ab
57939.2066282 kst 10839.4536747 105.807699942 25.47 ab
57939.4566282 kst 11057.6792082 104.889933713 25.47 ab
57939.7066282 kst 10935.0091825 103.973774692 25.47 ab
57939.9566282 kst 10631.9946476 103.05940491 25.47 ab
57940.2066282 kst 10406.5199644 102.146060228 25.47 ab
57940.4566282 kst 10256.376851 101.2329495 25.47 ab
57940.7066282 kst 10127.4455874 100.320342945 25.47 ab
57940.9566282 kst 9922.69227864 99.4085166066 25.47 ab
57941.2066282 kst 9720.03789606 98.496795215 25.47 ab
57941.4566282 kst 9565.07855986 97.5844782572 25.47 ab
57941.7066282 kst 9128.27636737 96.666351933 25.47 ab
57941.9566282 kst 9126.19361394 95.7441063875 25.47 ab
57942.2066282 kst 8946.97129259 94.8279979131 25.47 ab
57942.4566282 kst 8818.89769121 93.9286824545 25.47 ab
57942.7066282 kst 8638.59043477 93.0463745446 25.47 ab
57942.9566282 kst 8435.4187756 92.1763221146 25.47 ab
57943.2066282 kst 8241.47849978 91.3248816811 25.47 ab
57943.4566282 kst 8300.42640248 90.4986600955 25.47 ab
57943.7066282 kst 7942.45614161 89.7012611883 25.47 ab
57943.9566282 kst 7959.46680596 88.9299342804 25.47 ab
57944.2066282 kst 7619.6885183 88.1828221669 25.47 ab
57944.4566282 kst 7592.06757429 87.457996903 25.47 ab
57944.7066282 kst 7574.99099481 86.7560165006 25.47 ab
57944.9566282 kst 7444.14289732 86.0789992322 25.47 ab
57945.2066282 kst 7327.64865383 85.4253832813 25.47 ab
57945.4566282 kst 7115.20129392 84.7934993847 25.47 ab
57945.7066282 kst 7135.59030551 84.1836877221 25.47 ab
57945.9566282 kst 6829.24073371 83.5979175162 25.47 ab
57946.2066282 kst 6880.76197118 83.0348109691 25.47 ab
57946.4566282 kst 6760.5249274 82.4928749873 25.47 ab
57946.7066282 kst 6638.74864765 81.9722711726 25.47 ab
57946.9566282 kst 6549.85976331 81.4748357103 25.47 ab
57947.2066282 kst 6526.07549366 80.9993120836 25.47 ab
57947.4566282 kst 6488.84126375 80.5443162704 25.47 ab
57947.7066282 kst 6505.70431125 80.1098531448 25.47 ab
57947.9566282 kst 6347.57242964 79.6976447171 25.47 ab
57948.2066282 kst 6242.73243551 79.3065088069 25.47 ab
57948.4566282 kst 6443.40480647 78.9351198238 25.47 ab
57948.7066282 kst 6143.25243892 78.5838379124 25.47 ab
57948.9566282 kst 6221.07179534 78.2546717109 25.47 ab
57949.2066282 kst 6013.55370566 77.9449462013 25.47 ab
57949.4566282 kst 5983.01329935 77.65173047 25.47 ab
57949.7066282 kst 5993.9599068 77.3770018897 25.47 ab
57949.9566282 kst 5909.36585971 77.1264363085 25.47 ab
57950.2066282 kst 5921.7579391 76.8883664551 25.47 ab
57950.4566282 kst 5831.72790146 76.6501035311 25.47 ab
57950.7066282 kst 5978.15078455 76.4041453327 25.47 ab
57950.9566282 kst 5724.38804885 76.1588221148 25.47 ab
57951.2066282 kst 5616.01632017 75.9129626265 25.47 ab
57951.4566282 kst 5825.90123758 75.6644517288 25.47 ab
57951.7066282 kst 5760.75104657 75.411755617 25.47 ab
57951.9566282 kst 5668.69742737 75.1559373207 25.47 ab
57952.2066282 kst 5588.70590116 74.8975024174 25.47 ab
57952.4566282 kst 5539.68666048 74.6368430554 25.47 ab
57952.7066282 kst 5429.22202123 74.3741390352 25.47 ab
57952.9566282 kst 5483.1552974 74.1089573931 25.47 ab
57953.2066282 kst 5479.5523545 73.8416102439 25.47 ab
57953.4566282 kst 5292.96596289 73.5724956454 25.47 ab
57953.7066282 kst 5409.53837308 73.3018216721 25.47 ab
57953.9566282 kst 5386.19314037 73.0291497311 25.47 ab
57954.2066282 kst 5257.07133546 72.7547824545 25.47 ab
57954.4566282 kst 5340.85833113 72.4791241896 25.47 ab
57954.7066282 kst 5147.11729509 72.2024108183 25.47 ab
57954.9566282 kst 5083.69822038 71.9242020222 25.47 ab
57955.2066282 kst 5159.0003239 71.6447896574 25.47 ab
57955.4566282 kst 5001.28308081 71.3645842759 25.47 ab
57955.7066282 kst 5026.83609792 71.0838486633 25.47 ab
57955.9566282 kst 4996.98981395 70.8021451147 25.47 ab
57956.2066282 kst 4964.9326884 70.5197532302 25.47 ab
57956.4566282 kst 5106.92689894 70.2370893012 25.47 ab
57956.7066282 kst 4938.02284949 69.9544416659 25.47 ab
57956.9566282 kst 4698.96320027 69.6713798564 25.47 ab
57957.2066282 kst 4874.89083114 69.3881696371 25.47 ab
57957.4566282 kst 4590.81356218 69.1052322277 25.47 ab
57957.7066282 kst 4805.1209178 68.8228797044 25.47 ab
57957.9566282 kst 4613.1777662 68.540693605 25.47 ab
57958.2066282 kst 4643.99136707 68.2589242338 25.47 ab
57958.4566282 kst 4634.63355194 67.9779965811 25.47 ab
57958.7066282 kst 4561.03937624 67.6982441568 25.47 ab
57958.9566282 kst 4554.16255773 67.4192652814 25.47 ab
57959.2066282 kst 4495.5945336 67.141293167 25.47 ab
57959.4566282 kst 4510.62046412 66.8647550442 25.47 ab
57959.7066282 kst 4486.03963383 66.5900030292 25.47 ab
57959.9566282 kst 4312.40586942 66.3166568699 25.47 ab
57960.2066282 kst 4309.94553349 66.04493107 25.47 ab
57960.4566282 kst 4294.50517578 65.7752531554 25.47 ab
57960.7066282 kst 4317.28654368 65.5096069647 25.47 ab
57960.9566282 kst 4278.68221309 65.2485651054 25.47 ab
57961.2066282 kst 4241.53100033 64.9864746847 25.47 ab
57961.4566282 kst 4243.17280947 64.7233229646 25.47 ab
57961.7066282 kst 0.167360055477 0.1 25.47 ab
57961.9566282 kst -0.0314919818068 0.1 25.47 ab
57962.2066282 kst -0.0711955996842 0.1 25.47 ab
57962.4566282 kst -0.012367480028 0.1 25.47 ab
57962.7066282 kst 0.0437692886449 0.1 25.47 ab
57962.9566282 kst -0.091933909792 0.1 25.47 ab
57963.2066282 kst 0.0327037143708 0.1 25.47 ab
57963.4566282 kst 0.0706139343675 0.1 25.47 ab
57963.7066282 kst 0.0615401601711 0.1 25.47 ab
57963.9566282 kst -0.144788470385 0.1 25.47 ab
57964.2066282 kst -0.0786635214205 0.1 25.47 ab
57964.4566282 kst -0.00942808446167 0.1 25.47 ab
57964.7066282 kst 0.0732547755401 0.1 25.47 ab
57964.9566282 kst 0.0090428787321 0.1 25.47 ab
57965.2066282 kst 0.0349418118697 0.1 25.47 ab
57965.4566282 kst 0.105148329099 0.1 25.47 ab
57965.7066282 kst 0.0463167887594 0.1 25.47 ab
57965.9566282 kst 0.0278370884496 0.1 25.47 ab
57966.2066282 kst 0.0568415782697 0.1 25.47 ab
57966.4566282 kst 0.115402563754 0.1 25.47 ab
57966.7066282 kst 0.143359953606 0.1 25.47 ab
57966.9566282 kst 0.0549810136988 0.1 25.47 ab
57967.2066282 kst 0.0173936509151 0.1 25.47 ab
57967.4566282 kst 0.0554852605518 0.1 25.47 ab
57967.7066282 kst 0.124971370265 0.1 25.47 ab
57967.9566282 kst -0.000293187701592 0.1 25.47 ab
57968.2066282 kst -0.0722852184628 0.1 25.47 ab
57968.4566282 kst 0.160407624621 0.1 25.47 ab
57968.7066282 kst -0.0589748267126 0.1 25.47 ab
57968.9566282 kst 0.142936014957 0.1 25.47 ab
57969.2066282 kst 0.150265652512 0.1 25.47 ab
57969.4566282 kst 0.0312866663254 0.1 25.47 ab
57969.7066282 kst -0.0603957807176 0.1 25.47 ab
57969.9566282 kst 0.0739893978069 0.1 25.47 ab
57970.2066282 kst -0.123249724217 0.1 25.47 ab
57970.4566282 kst -0.0090089677662 0.1 25.47 ab
57970.7066282 kst 0.064535825526 0.1 25.47 ab
57970.9566282 kst -0.00191640363568 0.1 25.47 ab
57971.2066282 kst 0.141599875881 0.1 25.47 ab
57971.4566282 kst -0.0885377036777 0.1 25.47 ab
57971.7066282 kst 0.146619485881 0.1 25.47 ab
57971.9566282 kst 0.151658898615 0.1 25.47 ab
57972.2066282 kst -0.121402474648 0.1 25.47 ab
57972.4566282 kst -0.0609655822302 0.1 25.47 ab
57972.7066282 kst -0.0884289953734 0.1 25.47 ab
57972.9566282 kst 0.0235871087494 0.1 25.47 ab
57973.2066282 kst -0.210161752965 0.1 25.47 ab
57973.4566282 kst 0.0344311364618 0.1 25.47 ab
57973.7066282 kst 0.0741425116213 0.1 25.47 ab
57973.9566282 kst 0.0488805221678 0.1 25.47 ab
57974.2066282 kst 0.0531109529379 0.1 25.47 ab
57974.4566282 kst 0.0181899337198 0.1 25.47 ab
57974.7066282 kst -0.0280060065698 0.1 25.47 ab
57974.9566282 kst -0.0601121723807 0.1 25.47 ab
57975.2066282 kst 0.0291700728253 0.1 25.47 ab
57975.4566282 kst -0.0170964780335 0.1 25.47 ab
57975.7066282 kst -0.00916363636878 0.1 25.47 ab
57975.9566282 kst 0.00240463363602 0.1 25.47 ab
57976.2066282 kst 0.207988683157 0.1 25.47 ab
57976.4566282 kst 0.00429557813823 0.1 25.47 ab
57976.7066282 kst 0.00723933805101 0.1 25.47 ab
57976.9566282 kst -0.132248765693 0.1 25.47 ab
