@c 0.0334213476192
@x1 1.01797490782
@x0 0.187196895565
@z 0.00466386005212
@t0 58102.9527185
time band flux fluxerr zp zpsys
58102.9527185 kst 145298.803731 380.322075186 25.47 ab
58103.2027185 kst 145241.42668 380.352727971 25.47 ab
58103.4527185 kst 144557.296514 380.308952707 25.47 ab
58103.7027185 kst 144467.809478 380.194182407 25.47 ab
58103.9527185 kst 143953.391854 380.011813128 25.47 ab
58104.2027185 kst 143902.25798 379.76070707 25.47 ab
58104.4527185 kst 143534.245795 379.439390648 25.47 ab
58104.7027185 kst 143623.376317 379.051227045 25.47 ab
58104.9527185 kst 143659.276063 378.599558244 25.47 ab
58105.2027185 kst 142445.566436 378.08359332 25.47 ab
58105.4527185 kst 143085.341458 377.501458133 25.47 ab
58105.7027185 kst 142008.211556 376.855778212 25.47 ab
58105.9527185 kst 140681.739866 376.149170075 25.47 ab
58106.2027185 kst 141049.903735 375.390145466 25.47 ab
58106.4527185 kst 139834.005776 374.575654176 25.47 ab
58106.7027185 kst 139418.230739 373.687591567 25.47 ab
58106.9527185 kst 139200.093429 372.707611389 25.47 ab
58107.2027185 kst 138620.893989 371.629309986 25.47 ab
58107.4527185 kst 137349.698124 370.461820475 25.47 ab
58107.7027185 kst 136155.563228 369.205305649 25.47 ab
58107.9527185 kst 135510.44776 367.859803336 25.47 ab
58108.2027185 kst 134082.039021 366.421914922 25.47 ab
58108.4527185 kst 133612.217904 364.890003483 25.47 ab
58108.7027185 kst 132011.020156 363.26928974 25.47 ab
58108.9527185 kst 130989.62628 361.565064118 25.47 ab
58109.2027185 kst 128801.135017 359.776566267 25.47 ab
58109.4527185 kst 127942.26301 357.898624692 25.47 ab
58109.7027185 kst 126658.437274 355.934365915 25.47 ab
58109.9527185 kst 125082.846987 353.887015427 25.47 ab
58110.2027185 kst 123244.480587 351.738277643 25.47 ab
58110.4527185 kst 122433.542543 349.480619697 25.47 ab
58110.7027185 kst 121214.909145 347.158927196 25.47 ab
58110.9527185 kst 118812.254124 344.819854726 25.47 ab
58111.2027185 kst 117742.213873 342.472441445 25.47 ab
58111.4527185 kst 115293.944157 340.085377562 25.47 ab
58111.7027185 kst 114543.752481 337.684613184 25.47 ab
58111.9527185 kst 112741.962289 335.297979234 25.47 ab
58112.2027185 kst 110925.669132 332.939792523 25.47 ab
58112.4527185 kst 109127.260887 330.594232443 25.47 ab
58112.7027185 kst 107726.184473 328.256875278 25.47 ab
58112.9527185 kst 106333.255062 325.923608611 25.47 ab
58113.2027185 kst 104613.300805 323.593852816 25.47 ab
58113.4527185 kst 103316.818128 321.270855771 25.47 ab
58113.7027185 kst 101662.13198 318.95108318 25.47 ab
58113.9527185 kst 100154.674747 316.630703645 25.47 ab
58114.2027185 kst 98976.6507944 314.306826659 25.47 ab
58114.4527185 kst 97225.1027389 311.981264296 25.47 ab
58114.7027185 kst 96452.0670571 309.656807652 25.47 ab
58114.9527185 kst 94518.6031232 307.336308437 25.47 ab
58115.2027185 kst 92712.0691465 305.008093421 25.47 ab
58115.4527185 kst 91713.6705735 302.66195732 25.47 ab
58115.7027185 kst 90342.5907345 300.337233355 25.47 ab
58115.9527185 kst 88956.756158 298.076044868 25.47 ab
58116.2027185 kst 87950.5784988 295.899280566 25.47 ab
58116.4527185 kst 86508.0442101 293.780875136 25.47 ab
58116.7027185 kst 84993.5565025 291.730951165 25.47 ab
58116.9527185 kst 83753.2491909 289.761915926 25.47 ab
58117.2027185 kst 82998.3460318 287.880002075 25.47 ab
58117.4527185 kst 81745.441054 286.07880309 25.47 ab
58117.7027185 kst 80694.0624131 284.364800013 25.47 ab
58117.9527185 kst 79852.6900151 282.745312745 25.47 ab
58118.2027185 kst 79011.8142088 281.223362215 25.47 ab
58118.4527185 kst 78096.9212022 279.795079515 25.47 ab
58118.7027185 kst 77598.4928002 278.468360364 25.47 ab
58118.9527185 kst 76941.1670719 277.251833142 25.47 ab
58119.2027185 kst 76410.6692632 276.167174136 25.47 ab
58119.4527185 kst 75708.7295154 275.229216836 25.47 ab
58119.7027185 kst 75065.7856968 274.384340908 25.47 ab
58119.9527185 kst 74820.002895 273.57476318 25.47 ab
58120.2027185 kst 74457.1893809 272.773830436 25.47 ab
58120.4527185 kst 73685.6322135 272.029734392 25.47 ab
58120.7027185 kst 73524.9840726 271.309349675 25.47 ab
58120.9527185 kst 73667.9730175 270.572573745 25.47 ab
58121.2027185 kst 72547.2739305 269.792401052 25.47 ab
58121.4527185 kst 72561.1823834 268.991847917 25.47 ab
58121.7027185 kst 72233.321996 268.174952311 25.47 ab
58121.9527185 kst 71068.2257194 267.343101145 25.47 ab
58122.2027185 kst 71419.9189576 266.496541163 25.47 ab
58122.4527185 kst 70721.8791426 265.633194614 25.47 ab
58122.7027185 kst 70305.1759155 264.755336282 25.47 ab
58122.9527185 kst 69683.6855466 263.865646744 25.47 ab
58123.2027185 kst 69377.6257175 262.960216688 25.47 ab
58123.4527185 kst 68757.075458 262.027125261 25.47 ab
58123.7027185 kst 68153.2882011 261.089294977 25.47 ab
58123.9527185 kst 67733.7420365 260.172889177 25.47 ab
58124.2027185 kst 67270.6920385 259.294112857 25.47 ab
58124.4527185 kst 66892.3784319 258.432820878 25.47 ab
58124.7027185 kst 66197.0978862 257.598713294 25.47 ab
58124.9527185 kst 66460.5966378 256.805601336 25.47 ab
58125.2027185 kst 65166.9011962 256.064302314 25.47 ab
58125.4527185 kst 64864.4935102 255.368657206 25.47 ab
58125.7027185 kst 64651.0833793 254.715539178 25.47 ab
58125.9527185 kst 64640.9020469 254.102852188 25.47 ab
58126.2027185 kst 64643.8527268 253.529715198 25.47 ab
58126.4527185 kst 63981.6296018 252.999284406 25.47 ab
58126.7027185 kst 63596.1442441 252.509090856 25.47 ab
58126.9527185 kst 64111.5706375 252.055881094 25.47 ab
58127.2027185 kst 63175.1264942 251.641969861 25.47 ab
58127.4527185 kst 63467.6185881 251.282032978 25.47 ab
58127.7027185 kst 63442.2484728 250.953497015 25.47 ab
58127.9527185 kst 63108.044696 250.629153374 25.47 ab
58128.2027185 kst 62529.3662838 250.295095372 25.47 ab
58128.4527185 kst 62550.5168696 249.987563329 25.47 ab
58128.7027185 kst 62348.8162401 249.671951399 25.47 ab
58128.9527185 kst 62082.0549663 249.302500854 25.47 ab
58129.2027185 kst 61771.1232002 248.841354714 25.47 ab
58129.4527185 kst 61777.6646565 248.308537142 25.47 ab
58129.7027185 kst 61363.7846901 247.715216512 25.47 ab
58129.9527185 kst 60708.6259858 247.067353971 25.47 ab
58130.2027185 kst 60863.8838734 246.36882403 25.47 ab
58130.4527185 kst 60432.594101 245.612722195 25.47 ab
58130.7027185 kst 59587.6439087 244.802741278 25.47 ab
58130.9527185 kst 59096.0306979 243.944779171 25.47 ab
58131.2027185 kst 59015.7006475 243.043004918 25.47 ab
58131.4527185 kst 58439.5472667 242.091140997 25.47 ab
58131.7027185 kst 58368.4003723 241.091581329 25.47 ab
58131.9527185 kst 57587.6321393 240.048821321 25.47 ab
58132.2027185 kst 56810.2507348 238.966091512 25.47 ab
58132.4527185 kst 56689.321347 237.838218892 25.47 ab
58132.7027185 kst 56198.8987723 236.666911623 25.47 ab
58132.9527185 kst 55582.4400745 235.455696317 25.47 ab
58133.2027185 kst 55271.2950546 234.205194704 25.47 ab
58133.4527185 kst 54376.523573 232.901717586 25.47 ab
58133.7027185 kst 54034.1646439 231.55925538 25.47 ab
58133.9527185 kst 52976.5942447 230.197815251 25.47 ab
58134.2027185 kst 52337.4520888 228.833766788 25.47 ab
58134.4527185 kst 51576.6485899 227.450743758 25.47 ab
58134.7027185 kst 51335.9007585 226.054000555 25.47 ab
58134.9527185 kst 50698.746733 224.65632727 25.47 ab
58135.2027185 kst 50047.6295824 223.26932647 25.47 ab
58135.4527185 kst 49153.0888902 221.888029001 25.47 ab
58135.7027185 kst 48451.6727144 220.509357702 25.47 ab
58135.9527185 kst 47881.4122471 219.132692305 25.47 ab
58136.2027185 kst 47982.0108351 217.757511388 25.47 ab
58136.4527185 kst 46886.2437487 216.38438249 25.47 ab
58136.7027185 kst 45735.6347757 215.013159328 25.47 ab
58136.9527185 kst 46064.1077206 213.64340569 25.47 ab
58137.2027185 kst 45136.5092437 212.274744666 25.47 ab
58137.4527185 kst 44547.0749256 210.9075526 25.47 ab
58137.7027185 kst 43628.8711042 209.541761557 25.47 ab
58137.9527185 kst 42899.1518961 208.177097575 25.47 ab
58138.2027185 kst 42553.6791714 206.813317379 25.47 ab
58138.4527185 kst 42382.0464899 205.450639366 25.47 ab
58138.7027185 kst 41357.8158204 204.089055046 25.47 ab
58138.9527185 kst 41115.8036548 202.728429551 25.47 ab
58139.2027185 kst 40485.0388066 201.368639103 25.47 ab
58139.4527185 kst 40430.6278373 200.009776205 25.47 ab
58139.7027185 kst 39288.5442642 198.651876318 25.47 ab
58139.9527185 kst 39025.560925 197.294922212 25.47 ab
58140.2027185 kst 38268.8720288 195.93878083 25.47 ab
58140.4527185 kst 37638.44102 194.58228657 25.47 ab
58140.7027185 kst 36912.5885504 193.22670437 25.47 ab
58140.9527185 kst 36778.2068955 191.874084075 25.47 ab
58141.2027185 kst 36050.9938151 190.525681155 25.47 ab
58141.4527185 kst 35706.6254886 189.172628493 25.47 ab
58141.7027185 kst 35080.7135795 187.822724451 25.47 ab
58141.9527185 kst 35095.5116576 186.49016687 25.47 ab
58142.2027185 kst 33971.5728977 185.188755432 25.47 ab
58142.4527185 kst 34185.2209736 183.914672866 25.47 ab
58142.7027185 kst 33476.8469586 182.664916143 25.47 ab
58142.9527185 kst 32887.9570522 181.441050338 25.47 ab
58143.2027185 kst 32214.9910738 180.244704147 25.47 ab
58143.4527185 kst 32100.1585421 179.077381647 25.47 ab
58143.7027185 kst 31679.8396076 177.938194284 25.47 ab
58143.9527185 kst 31295.4785834 176.825645862 25.47 ab
58144.2027185 kst 30647.7778362 175.738338469 25.47 ab
58144.4527185 kst 30435.8380699 174.678382877 25.47 ab
58144.7027185 kst 30089.3961521 173.645881101 25.47 ab
58144.9527185 kst 29821.2099999 172.63933149 25.47 ab
58145.2027185 kst 29084.3090559 171.657308462 25.47 ab
58145.4527185 kst 29187.3504082 170.701788241 25.47 ab
58145.7027185 kst 28755.153291 169.772899218 25.47 ab
58145.9527185 kst 28258.7666803 168.869123358 25.47 ab
58146.2027185 kst 28289.8412081 167.988999572 25.47 ab
58146.4527185 kst 28012.6681806 167.134370283 25.47 ab
58146.7027185 kst 27886.992907 166.305389559 25.47 ab
58146.9527185 kst 27421.7529022 165.500518972 25.47 ab
58147.2027185 kst 26935.5981409 164.718260659 25.47 ab
58147.4527185 kst 26777.2096653 163.96032113 25.47 ab
58147.7027185 kst 26582.2205447 163.226881102 25.47 ab
58147.9527185 kst 26505.6453175 162.516383548 25.47 ab
58148.2027185 kst 26070.9289044 161.827298174 25.47 ab
58148.4527185 kst 25978.340173 161.161192273 25.47 ab
58148.7027185 kst 25904.08077 160.518275263 25.47 ab
58148.9527185 kst 25546.176576 159.896978107 25.47 ab
58149.2027185 kst 25756.830942 159.295747109 25.47 ab
58149.4527185 kst 25010.1596594 158.716007041 25.47 ab
58149.7027185 kst 25007.0914966 158.157998578 25.47 ab
58149.9527185 kst 25076.7390788 157.620151114 25.47 ab
58150.2027185 kst 24681.101059 157.100900324 25.47 ab
58150.4527185 kst 24479.6491116 156.60152597 25.47 ab
58150.7027185 kst 24523.8038192 156.122302463 25.47 ab
58150.9527185 kst 24259.0385547 155.661671012 25.47 ab
58151.2027185 kst 24091.5940481 155.218072263 25.47 ab
58151.4527185 kst 23926.1687035 154.792639785 25.47 ab
58151.7027185 kst 23991.9955879 154.385683538 25.47 ab
58151.9527185 kst 23869.7221075 153.995672015 25.47 ab
58152.2027185 kst 23364.2317545 153.624324801 25.47 ab
58152.4527185 kst 23616.7936919 153.289613522 25.47 ab
58152.7027185 kst 23075.7528101 152.954169793 25.47 ab
58152.9527185 kst 23591.6361641 152.617988784 25.47 ab
58153.2027185 kst 0.0451760652489 0.1 25.47 ab
58153.4527185 kst 0.217795169432 0.1 25.47 ab
58153.7027185 kst 0.0562197160604 0.1 25.47 ab
58153.9527185 kst -0.18312042925 0.1 25.47 ab
58154.2027185 kst 0.114747227679 0.1 25.47 ab
58154.4527185 kst -0.0146460701185 0.1 25.47 ab
58154.7027185 kst -0.137307865612 0.1 25.47 ab
58154.9527185 kst -0.00406877519321 0.1 25.47 ab
58155.2027185 kst -0.0125947092375 0.1 25.47 ab
58155.4527185 kst -0.0101295128134 0.1 25.47 ab
58155.7027185 kst -0.0917363747162 0.1 25.47 ab
58155.9527185 kst -0.011491505532 0.1 25.47 ab
58156.2027185 kst 0.0518418842505 0.1 25.47 ab
58156.4527185 kst -0.0451840893853 0.1 25.47 ab
58156.7027185 kst 0.158514602713 0.1 25.47 ab
58156.9527185 kst 0.0489421003553 0.1 25.47 ab
58157.2027185 kst -0.0488466051167 0.1 25.47 ab
58157.4527185 kst -0.0217535137326 0.1 25.47 ab
58157.7027185 kst 0.0873806801824 0.1 25.47 ab
58157.9527185 kst 0.304222875231 0.1 25.47 ab
58158.2027185 kst -0.0418239843347 0.1 25.47 ab
58158.4527185 kst 0.00197214498902 0.1 25.47 ab
58158.7027185 kst -0.0188760887143 0.1 25.47 ab
58158.9527185 kst -0.00743830290898 0.1 25.47 ab
58159.2027185 kst 0.0953201187015 0.1 25.47 ab
58159.4527185 kst -0.00153147662031 0.1 25.47 ab
58159.7027185 kst 0.0797453911657 0.1 25.47 ab
58159.9527185 kst 0.128650597828 0.1 25.47 ab
58160.2027185 kst 0.054881506549 0.1 25.47 ab
58160.4527185 kst 0.0274710686351 0.1 25.47 ab
58160.7027185 kst 0.0535084717488 0.1 25.47 ab
58160.9527185 kst 0.135743339984 0.1 25.47 ab
58161.2027185 kst 0.170515822658 0.1 25.47 ab
58161.4527185 kst -0.132073649486 0.1 25.47 ab
58161.7027185 kst -0.163650170539 0.1 25.47 ab
58161.9527185 kst 0.0416523686199 0.1 25.47 ab
58162.2027185 kst 0.0170924571195 0.1 25.47 ab
58162.4527185 kst -0.00951779425273 0.1 25.47 ab
58162.7027185 kst 0.251083913579 0.1 25.47 ab
58162.9527185 kst -0.105709967912 0.1 25.47 ab
58163.2027185 kst 0.113460750322 0.1 25.47 ab
58163.4527185 kst 0.0331045721644 0.1 25.47 ab
58163.7027185 kst -0.0486969181656 0.1 25.47 ab
58163.9527185 kst -0.0337437151946 0.1 25.47 ab
58164.2027185 kst 0.0983227757247 0.1 25.47 ab
58164.4527185 kst -0.0109408427418 0.1 25.47 ab
58164.7027185 kst -0.158812066666 0.1 25.47 ab
58164.9527185 kst 0.0805831363164 0.1 25.47 ab
58165.2027185 kst -0.161563483778 0.1 25.47 ab
58165.4527185 kst 0.104340904687 0.1 25.47 ab
58165.7027185 kst -0.208029747733 0.1 25.47 ab
