@c 0.143339823447
@x1 1.89178404375
@x0 0.00881913059002
@z 0.021224602333
@t0 57852.4959968
time band flux fluxerr zp zpsys
57850.7459968 kst 7719.84836541 87.8690018743 25.47 ab
57850.9959968 kst 7694.72300752 87.9559100989 25.47 ab
57851.2459968 kst 7697.49900182 88.0344184398 25.47 ab
57851.4959968 kst 7806.42316215 88.103992593 25.47 ab
57851.7459968 kst 7604.12243083 88.1662126414 25.47 ab
57851.9959968 kst 7672.46245729 88.2205269113 25.47 ab
57852.2459968 kst 7878.29481296 88.2642367017 25.47 ab
57852.4959968 kst 7779.55007925 88.2946454002 25.47 ab
57852.7459968 kst 7709.33927458 88.3121308412 25.47 ab
57852.9959968 kst 7845.98700054 88.3178642416 25.47 ab
57853.2459968 kst 7802.0650583 88.3103352802 25.47 ab
57853.4959968 kst 7829.61981294 88.2880275715 25.47 ab
57853.7459968 kst 7886.96452952 88.2501643368 25.47 ab
57853.9959968 kst 7895.0092356 88.1975956479 25.47 ab
57854.2459968 kst 7798.86419083 88.1309966011 25.47 ab
57854.4959968 kst 7719.24457285 88.0510336157 25.47 ab
57854.7459968 kst 7632.82570741 87.9577382134 25.47 ab
57854.9959968 kst 7702.74418275 87.850555339 25.47 ab
57855.2459968 kst 7711.32717922 87.7300417915 25.47 ab
57855.4959968 kst 7864.61510224 87.5967773572 25.47 ab
57855.7459968 kst 7735.92837744 87.4520007361 25.47 ab
57855.9959968 kst 7548.10518472 87.296057977 25.47 ab
57856.2459968 kst 7649.45951324 87.1259373146 25.47 ab
57856.4959968 kst 7723.39193987 86.9384795162 25.47 ab
57856.7459968 kst 7521.83430359 86.731481289 25.47 ab
57856.9959968 kst 7373.79800813 86.5065679186 25.47 ab
57857.2459968 kst 7405.33952538 86.2640850966 25.47 ab
57857.4959968 kst 7270.40404706 86.0041721472 25.47 ab
57857.7459968 kst 7388.44206703 85.7266450087 25.47 ab
57857.9959968 kst 7344.86869208 85.4305985442 25.47 ab
57858.2459968 kst 7123.68458302 85.1168866428 25.47 ab
57858.4959968 kst 7126.9236903 84.7865662218 25.47 ab
57858.7459968 kst 7270.36436336 84.4403460172 25.47 ab
57858.9959968 kst 7138.48081935 84.0769255316 25.47 ab
57859.2459968 kst 7041.74538423 83.6965771924 25.47 ab
57859.4959968 kst 6938.08245184 83.2999377655 25.47 ab
57859.7459968 kst 6967.46514676 82.8869245005 25.47 ab
57859.9959968 kst 6788.92973777 82.453360624 25.47 ab
57860.2459968 kst 6759.9962095 82.0031963741 25.47 ab
57860.4959968 kst 6745.84418136 81.5423436134 25.47 ab
57860.7459968 kst 6584.38436987 81.0761500806 25.47 ab
57860.9959968 kst 6465.13127003 80.600253116 25.47 ab
57861.2459968 kst 6271.12033033 80.1150370779 25.47 ab
57861.4959968 kst 6317.62274662 79.6238341975 25.47 ab
57861.7459968 kst 6329.61479743 79.1299421206 25.47 ab
57861.9959968 kst 6213.57311565 78.6329309452 25.47 ab
57862.2459968 kst 6098.85729225 78.1311992045 25.47 ab
57862.4959968 kst 6136.57519746 77.6239148798 25.47 ab
57862.7459968 kst 5933.52266359 77.1102474061 25.47 ab
57862.9959968 kst 5867.15392718 76.5906541164 25.47 ab
57863.2459968 kst 5769.02332128 76.0649639459 25.47 ab
57863.4959968 kst 5737.06057256 75.5322005961 25.47 ab
57863.7459968 kst 5533.06786187 74.9913567142 25.47 ab
57863.9959968 kst 5663.12426182 74.4414396346 25.47 ab
57864.2459968 kst 5487.47612254 73.8830256375 25.47 ab
57864.4959968 kst 5406.52644383 73.3173412571 25.47 ab
57864.7459968 kst 5160.13987775 72.7456487332 25.47 ab
57864.9959968 kst 5143.44805589 72.1603149227 25.47 ab
57865.2459968 kst 5097.42276594 71.5620860894 25.47 ab
57865.4959968 kst 5063.39209427 70.9664786497 25.47 ab
57865.7459968 kst 4933.74629489 70.389535846 25.47 ab
57865.9959968 kst 4946.89493671 69.8354579645 25.47 ab
57866.2459968 kst 4820.36766195 69.2952016046 25.47 ab
57866.4959968 kst 4715.81919354 68.7728110374 25.47 ab
57866.7459968 kst 4526.60821764 68.2725888498 25.47 ab
57866.9959968 kst 4613.76314894 67.7962974335 25.47 ab
57867.2459968 kst 4545.72075512 67.3417752614 25.47 ab
57867.4959968 kst 4489.96371164 66.9108643483 25.47 ab
57867.7459968 kst 4443.35912203 66.5055617912 25.47 ab
57867.9959968 kst 4436.25759556 66.1266782835 25.47 ab
57868.2459968 kst 4291.41952115 65.7731739212 25.47 ab
57868.4959968 kst 4191.55638336 65.4471720289 25.47 ab
57868.7459968 kst 4312.06150474 65.1509830028 25.47 ab
57868.9959968 kst 4206.18952088 64.889925727 25.47 ab
57869.2459968 kst 4214.84121749 64.6692608307 25.47 ab
57869.4959968 kst 4095.38848277 64.4752852736 25.47 ab
57869.7459968 kst 4233.95273479 64.2927643899 25.47 ab
57869.9959968 kst 4112.36776168 64.1119263467 25.47 ab
57870.2459968 kst 4157.30714491 63.9465261658 25.47 ab
57870.4959968 kst 4015.04407885 63.789482005 25.47 ab
57870.7459968 kst 4044.39174609 63.6301893047 25.47 ab
57870.9959968 kst 3908.8246157 63.4597020265 25.47 ab
57871.2459968 kst 4088.96389496 63.2831116766 25.47 ab
57871.4959968 kst 3983.13241023 63.1023941949 25.47 ab
57871.7459968 kst 3811.22417616 62.9178311326 25.47 ab
57871.9959968 kst 3988.52479876 62.7296093449 25.47 ab
57872.2459968 kst 3911.19961688 62.5371670004 25.47 ab
57872.4959968 kst 3929.40336179 62.3408708165 25.47 ab
57872.7459968 kst 3818.56430718 62.141360098 25.47 ab
57872.9959968 kst 3828.30346436 61.9387216214 25.47 ab
57873.2459968 kst 3767.08781078 61.7271915655 25.47 ab
57873.4959968 kst 3824.14063087 61.5120053806 25.47 ab
57873.7459968 kst 3716.91678482 61.3021720065 25.47 ab
57873.9959968 kst 3885.64134171 61.1063810093 25.47 ab
57874.2459968 kst 3603.62582819 60.9201256727 25.47 ab
57874.4959968 kst 3668.54259633 60.7426635069 25.47 ab
57874.7459968 kst 3680.60049063 60.5785578558 25.47 ab
57874.9959968 kst 3727.07141158 60.4323728216 25.47 ab
57875.2459968 kst 3543.14186369 60.3045956442 25.47 ab
57875.4959968 kst 3406.86451968 60.1930708913 25.47 ab
57875.7459968 kst 3546.33125902 60.0966983341 25.47 ab
57875.9959968 kst 3620.72167803 60.0143626669 25.47 ab
57876.2459968 kst 3672.34865075 59.9468479005 25.47 ab
57876.4959968 kst 3530.67485712 59.8944218807 25.47 ab
57876.7459968 kst 3461.15061126 59.8556598433 25.47 ab
57876.9959968 kst 3648.41625428 59.8291232852 25.47 ab
57877.2459968 kst 3560.76306355 59.8185366529 25.47 ab
57877.4959968 kst 3579.42734359 59.8240043543 25.47 ab
57877.7459968 kst 3626.35896453 59.8371712416 25.47 ab
57877.9959968 kst 3577.26998303 59.849673735 25.47 ab
57878.2459968 kst 3605.42221105 59.8640667278 25.47 ab
57878.4959968 kst 3739.6158429 59.8861381269 25.47 ab
57878.7459968 kst 3498.74218826 59.9025385186 25.47 ab
57878.9959968 kst 3626.49076619 59.8997056492 25.47 ab
57879.2459968 kst 3595.14037548 59.870416894 25.47 ab
57879.4959968 kst 3534.31687559 59.8226743441 25.47 ab
57879.7459968 kst 3511.28033969 59.7584415965 25.47 ab
57879.9959968 kst 3618.44473555 59.6793492525 25.47 ab
57880.2459968 kst 3378.12657765 59.5858593405 25.47 ab
57880.4959968 kst 3551.26923007 59.4763247363 25.47 ab
57880.7459968 kst 3530.69437645 59.3522029902 25.47 ab
57880.9959968 kst 3551.91627481 59.2151530496 25.47 ab
57881.2459968 kst 3533.78779197 59.0659953709 25.47 ab
57881.4959968 kst 3381.13457631 58.9030268013 25.47 ab
57881.7459968 kst 3576.20449505 58.7272244301 25.47 ab
57881.9959968 kst 3454.21316777 58.5398718776 25.47 ab
57882.2459968 kst 3298.8114683 58.3417560148 25.47 ab
57882.4959968 kst 3445.90251041 58.1314398862 25.47 ab
57882.7459968 kst 3385.65046801 57.909559974 25.47 ab
57882.9959968 kst 3354.51313643 57.6771228551 25.47 ab
57883.2459968 kst 3296.74617484 57.4345127579 25.47 ab
57883.4959968 kst 3325.65624196 57.1790103013 25.47 ab
57883.7459968 kst 3235.56958512 56.9130786074 25.47 ab
57883.9959968 kst 3280.06320176 56.6402821609 25.47 ab
57884.2459968 kst 3116.69663205 56.3636761396 25.47 ab
57884.4959968 kst 3236.6036711 56.0802839866 25.47 ab
57884.7459968 kst 3026.69904018 55.7907843191 25.47 ab
57884.9959968 kst 3062.66758688 55.4974956951 25.47 ab
57885.2459968 kst 2985.33838478 55.2026341723 25.47 ab
57885.4959968 kst 2941.36887266 54.9053395497 25.47 ab
57885.7459968 kst 3015.88181255 54.6049677792 25.47 ab
57885.9959968 kst 2952.93045739 54.3016441231 25.47 ab
57886.2459968 kst 2886.45985621 53.9954866175 25.47 ab
57886.4959968 kst 2824.1052398 53.6863040031 25.47 ab
57886.7459968 kst 2814.49164872 53.3740669474 25.47 ab
57886.9959968 kst 2851.40372824 53.0589037171 25.47 ab
57887.2459968 kst 2818.97220473 52.7409418647 25.47 ab
57887.4959968 kst 2711.50673697 52.420008662 25.47 ab
57887.7459968 kst 2862.10997844 52.0960389136 25.47 ab
57887.9959968 kst 2634.47977889 51.7691702578 25.47 ab
57888.2459968 kst 2660.19825438 51.4395431022 25.47 ab
57888.4959968 kst 2564.38677736 51.1070122033 25.47 ab
57888.7459968 kst 2535.04568208 50.7714661219 25.47 ab
57888.9959968 kst 2464.4750565 50.4330551763 25.47 ab
57889.2459968 kst 2442.88687576 50.0919332378 25.47 ab
57889.4959968 kst 2403.05824646 49.7479939725 25.47 ab
57889.7459968 kst 2447.44093685 49.4010702748 25.47 ab
57889.9959968 kst 2492.62195104 49.0513256355 25.47 ab
57890.2459968 kst 2279.23241787 48.6989286997 25.47 ab
57890.4959968 kst 2440.91727299 48.3434983177 25.47 ab
57890.7459968 kst 2376.49561862 47.9847304205 25.47 ab
57890.9959968 kst 2304.82501676 47.6235910366 25.47 ab
57891.2459968 kst 2206.22065843 47.2610933482 25.47 ab
57891.4959968 kst 2244.3552248 46.8957886001 25.47 ab
57891.7459968 kst 2145.35796813 46.5256147829 25.47 ab
57891.9959968 kst 2173.22784819 46.1562573616 25.47 ab
57892.2459968 kst 2071.03907554 45.7938453834 25.47 ab
57892.4959968 kst 2025.15047937 45.4422084739 25.47 ab
57892.7459968 kst 2023.11636078 45.0975922285 25.47 ab
57892.9959968 kst 1976.77278399 44.7603679631 25.47 ab
57893.2459968 kst 2002.54816455 44.431343127 25.47 ab
57893.4959968 kst 1917.59076298 44.111300527 25.47 ab
57893.7459968 kst 1868.25608349 43.8003421638 25.47 ab
57893.9959968 kst 1872.37213451 43.498011458 25.47 ab
57894.2459968 kst 1883.568506 43.2038184841 25.47 ab
57894.4959968 kst 1859.32215466 42.9174984544 25.47 ab
57894.7459968 kst 1929.13594236 42.6399036672 25.47 ab
57894.9959968 kst 1741.07919268 42.3707603883 25.47 ab
57895.2459968 kst 1712.49829558 42.1095710123 25.47 ab
57895.4959968 kst 1758.13971133 41.8559884017 25.47 ab
57895.7459968 kst 1713.33808919 41.610825822 25.47 ab
57895.9959968 kst 1721.5765596 41.3738727226 25.47 ab
57896.2459968 kst 1696.40757159 41.1446206451 25.47 ab
57896.4959968 kst 1669.41665293 40.9226521557 25.47 ab
57896.7459968 kst 1625.88480611 40.7087174016 25.47 ab
57896.9959968 kst 1633.2622201 40.502678921 25.47 ab
57897.2459968 kst 1663.83416379 40.3040166878 25.47 ab
57897.4959968 kst 1544.49168559 40.1122564895 25.47 ab
57897.7459968 kst 1519.28382768 39.9280611359 25.47 ab
57897.9959968 kst 1505.13831225 39.7513770109 25.47 ab
57898.2459968 kst 1524.05769414 39.5816739255 25.47 ab
57898.4959968 kst 1641.89831343 39.418436001 25.47 ab
57898.7459968 kst 1531.10375668 39.2622153743 25.47 ab
57898.9959968 kst 1570.82512206 39.113052894 25.47 ab
57899.2459968 kst 1590.01716997 38.970411379 25.47 ab
57899.4959968 kst 1489.84402829 38.8337497148 25.47 ab
57899.7459968 kst 1518.39338076 38.7034880591 25.47 ab
57899.9959968 kst 1398.85553361 38.5797711888 25.47 ab
57900.2459968 kst 1476.68544264 38.4620594862 25.47 ab
57900.4959968 kst 1363.58863972 38.3498037876 25.47 ab
57900.7459968 kst 1479.39762099 38.243274148 25.47 ab
57900.9959968 kst 1416.93020962 38.1427265766 25.47 ab
57901.2459968 kst 1453.91612505 38.0476245616 25.47 ab
57901.4959968 kst 1423.87045121 37.957423709 25.47 ab
57901.7459968 kst 1444.63275759 37.8722432907 25.47 ab
57901.9959968 kst 1436.33756356 37.7924415755 25.47 ab
57902.2459968 kst 1368.67329321 37.7174956866 25.47 ab
57902.4959968 kst 1406.06964308 37.6468721357 25.47 ab
57902.7459968 kst 1421.73460612 37.5871411433 25.47 ab
57902.9959968 kst 1410.94114241 37.5283377386 25.47 ab
57903.2459968 kst 1373.44990183 37.4694420497 25.47 ab
57903.4959968 kst 1407.40275362 37.4104536407 25.47 ab
57903.7459968 kst 0.0136180751513 0.1 25.47 ab
57903.9959968 kst -0.105336693081 0.1 25.47 ab
57904.2459968 kst 0.115317013412 0.1 25.47 ab
57904.4959968 kst 0.0131335575437 0.1 25.47 ab
57904.7459968 kst 0.169288564986 0.1 25.47 ab
57904.9959968 kst -0.0184968170759 0.1 25.47 ab
57905.2459968 kst -0.165293297549 0.1 25.47 ab
57905.4959968 kst 0.0081863041103 0.1 25.47 ab
57905.7459968 kst -0.084257243445 0.1 25.47 ab
57905.9959968 kst -0.0934948477181 0.1 25.47 ab
57906.2459968 kst -0.00694228905628 0.1 25.47 ab
57906.4959968 kst 0.00535885041836 0.1 25.47 ab
57906.7459968 kst -0.00509550377999 0.1 25.47 ab
57906.9959968 kst 0.0645636984083 0.1 25.47 ab
57907.2459968 kst 0.159501142166 0.1 25.47 ab
57907.4959968 kst 0.0435538835047 0.1 25.47 ab
57907.7459968 kst -0.0139836028137 0.1 25.47 ab
57907.9959968 kst 0.0906206404079 0.1 25.47 ab
57908.2459968 kst 0.0545038829218 0.1 25.47 ab
57908.4959968 kst 0.0366567635306 0.1 25.47 ab
57908.7459968 kst 0.203232268817 0.1 25.47 ab
57908.9959968 kst 0.255215218232 0.1 25.47 ab
57909.2459968 kst -0.103640014277 0.1 25.47 ab
57909.4959968 kst 0.159792727896 0.1 25.47 ab
57909.7459968 kst -0.0882591814671 0.1 25.47 ab
57909.9959968 kst 0.0812279566631 0.1 25.47 ab
57910.2459968 kst 0.0341966820656 0.1 25.47 ab
57910.4959968 kst 0.00272342781764 0.1 25.47 ab
57910.7459968 kst -0.00878320669019 0.1 25.47 ab
57910.9959968 kst 0.029408188417 0.1 25.47 ab
57911.2459968 kst 0.0332332468972 0.1 25.47 ab
57911.4959968 kst -0.149035021024 0.1 25.47 ab
57911.7459968 kst -0.15052855765 0.1 25.47 ab
57911.9959968 kst -0.0124177963392 0.1 25.47 ab
57912.2459968 kst 0.00741574726954 0.1 25.47 ab
57912.4959968 kst -0.0104113865452 0.1 25.47 ab
57912.7459968 kst 0.150603860113 0.1 25.47 ab
57912.9959968 kst -0.00133542244548 0.1 25.47 ab
57913.2459968 kst 0.0811838754006 0.1 25.47 ab
57913.4959968 kst 0.0057337839792 0.1 25.47 ab
57913.7459968 kst 0.0477225403443 0.1 25.47 ab
57913.9959968 kst 0.0116438189043 0.1 25.47 ab
57914.2459968 kst -0.126223857819 0.1 25.47 ab
57914.4959968 kst -0.0852655740283 0.1 25.47 ab
57914.7459968 kst -0.0156178182754 0.1 25.47 ab
57914.9959968 kst 0.0204398311469 0.1 25.47 ab
57915.2459968 kst -0.0170717879067 0.1 25.47 ab
57915.4959968 kst 0.00814224778119 0.1 25.47 ab
57915.7459968 kst -0.216622732264 0.1 25.47 ab
57915.9959968 kst -0.115670869177 0.1 25.47 ab
57916.2459968 kst -0.0907900439559 0.1 25.47 ab
