@c 0.243366500399
@x1 -1.78111752123
@x0 0.0241637163264
@z 0.0129017100674
@t0 58088.0907306
time band flux fluxerr zp zpsys
58081.8407306 kst 18349.719868 135.057127356 25.47 ab
58082.0907306 kst 18765.4464528 137.106339168 25.47 ab
58082.3407306 kst 19308.2393405 139.042094582 25.47 ab
58082.5907306 kst 20019.6431695 140.865365128 25.47 ab
58082.8407306 kst 20413.4480966 142.572278203 25.47 ab
58083.0907306 kst 20626.3189262 144.159043247 25.47 ab
58083.3407306 kst 21180.4778516 145.628589608 25.47 ab
58083.5907306 kst 21487.1928465 146.989625411 25.47 ab
58083.8407306 kst 21954.5386782 148.250060672 25.47 ab
58084.0907306 kst 22161.0160841 149.416736685 25.47 ab
58084.3407306 kst 22769.4924671 150.48121019 25.47 ab
58084.5907306 kst 23159.7896087 151.451799094 25.47 ab
58084.8407306 kst 23084.5356567 152.34609719 25.47 ab
58085.0907306 kst 23283.4295554 153.180974089 25.47 ab
58085.3407306 kst 23816.2962314 153.958942038 25.47 ab
58085.5907306 kst 24204.7949561 154.672684781 25.47 ab
58085.8407306 kst 24354.527499 155.317750561 25.47 ab
58086.0907306 kst 24368.96282 155.889741538 25.47 ab
58086.3407306 kst 24461.7240982 156.391879508 25.47 ab
58086.5907306 kst 24802.0167612 156.825734949 25.47 ab
58086.8407306 kst 24970.6301314 157.187915626 25.47 ab
58087.0907306 kst 24980.3612742 157.474950243 25.47 ab
58087.3407306 kst 24898.6301103 157.680027617 25.47 ab
58087.5907306 kst 25100.4108347 157.808484514 25.47 ab
58087.8407306 kst 25001.338308 157.873213158 25.47 ab
58088.0907306 kst 24970.762732 157.886996001 25.47 ab
58088.3407306 kst 25060.049922 157.846394602 25.47 ab
58088.5907306 kst 24883.2720265 157.74659831 25.47 ab
58088.8407306 kst 24629.8407043 157.598247926 25.47 ab
58089.0907306 kst 24846.7160932 157.411972148 25.47 ab
58089.3407306 kst 24969.6628321 157.189287542 25.47 ab
58089.5907306 kst 24817.9067013 156.924272026 25.47 ab
58089.8407306 kst 24595.0952114 156.61895008 25.47 ab
58090.0907306 kst 24531.7197764 156.275353127 25.47 ab
58090.3407306 kst 24233.8023995 155.892969797 25.47 ab
58090.5907306 kst 24286.4245272 155.470141537 25.47 ab
58090.8407306 kst 23931.2911167 155.008938191 25.47 ab
58091.0907306 kst 23960.2145132 154.511458768 25.47 ab
58091.3407306 kst 23556.0535888 153.979973398 25.47 ab
58091.5907306 kst 23480.3408727 153.413108785 25.47 ab
58091.8407306 kst 23244.1791286 152.80628133 25.47 ab
58092.0907306 kst 23140.8892516 152.154772446 25.47 ab
58092.3407306 kst 22934.932048 151.455365956 25.47 ab
58092.5907306 kst 22685.1235038 150.709702617 25.47 ab
58092.8407306 kst 22681.6838809 149.918773904 25.47 ab
58093.0907306 kst 22134.9921984 149.083481351 25.47 ab
58093.3407306 kst 21804.2721647 148.203075659 25.47 ab
58093.5907306 kst 21585.3208857 147.27496734 25.47 ab
58093.8407306 kst 21359.7427931 146.301079535 25.47 ab
58094.0907306 kst 21059.5631398 145.283559212 25.47 ab
58094.3407306 kst 20562.5075283 144.222807381 25.47 ab
58094.5907306 kst 20452.6167755 143.115245936 25.47 ab
58094.8407306 kst 20306.0645651 141.961721405 25.47 ab
58095.0907306 kst 19682.878809 140.763412706 25.47 ab
58095.3407306 kst 19374.4312408 139.51122888 25.47 ab
58095.5907306 kst 19010.8146754 138.186420621 25.47 ab
58095.8407306 kst 18608.2634438 136.82451953 25.47 ab
58096.0907306 kst 18151.1708142 135.466675859 25.47 ab
58096.3407306 kst 17924.5264986 134.1393625 25.47 ab
58096.5907306 kst 17515.3393807 132.808015857 25.47 ab
58096.8407306 kst 17192.6729355 131.490201627 25.47 ab
58097.0907306 kst 16739.3807599 130.211993344 25.47 ab
58097.3407306 kst 16366.081957 128.995271903 25.47 ab
58097.5907306 kst 16468.3138963 127.829129129 25.47 ab
58097.8407306 kst 16115.7898782 126.70913006 25.47 ab
58098.0907306 kst 15841.4781462 125.633582211 25.47 ab
58098.3407306 kst 15545.440826 124.601423913 25.47 ab
58098.5907306 kst 15425.330969 123.616049715 25.47 ab
58098.8407306 kst 15012.1940024 122.677803189 25.47 ab
58099.0907306 kst 14763.5895485 121.786188985 25.47 ab
58099.3407306 kst 14760.4526269 120.941331404 25.47 ab
58099.5907306 kst 14553.375366 120.147266901 25.47 ab
58099.8407306 kst 14307.2446752 119.402165413 25.47 ab
58100.0907306 kst 13839.7920286 118.702740476 25.47 ab
58100.3407306 kst 13878.6173771 118.048405701 25.47 ab
58100.5907306 kst 13792.5907591 117.457354796 25.47 ab
58100.8407306 kst 13637.6586091 116.912474253 25.47 ab
58101.0907306 kst 13538.0426941 116.387189159 25.47 ab
58101.3407306 kst 13544.9473843 115.856929352 25.47 ab
58101.5907306 kst 13354.9440094 115.334287188 25.47 ab
58101.8407306 kst 13215.6213005 114.822984354 25.47 ab
58102.0907306 kst 13119.3924097 114.317913789 25.47 ab
58102.3407306 kst 12856.6631501 113.814157495 25.47 ab
58102.5907306 kst 12992.543632 113.313082388 25.47 ab
58102.8407306 kst 12801.0867504 112.816413666 25.47 ab
58103.0907306 kst 12564.4226316 112.324460446 25.47 ab
58103.3407306 kst 12574.5465844 111.837506264 25.47 ab
58103.5907306 kst 12299.8088577 111.355161982 25.47 ab
58103.8407306 kst 12319.5989042 110.877746522 25.47 ab
58104.0907306 kst 12129.3286217 110.405986592 25.47 ab
58104.3407306 kst 12118.5363321 109.940580621 25.47 ab
58104.5907306 kst 12222.3882364 109.48072592 25.47 ab
58104.8407306 kst 11787.8731556 109.026835425 25.47 ab
58105.0907306 kst 11880.074353 108.580310022 25.47 ab
58105.3407306 kst 11550.1997563 108.142544385 25.47 ab
58105.5907306 kst 11740.796465 107.712731427 25.47 ab
58105.8407306 kst 11589.9541673 107.290949462 25.47 ab
58106.0907306 kst 11518.6483888 106.878738308 25.47 ab
58106.3407306 kst 11549.8135791 106.477650353 25.47 ab
58106.5907306 kst 11310.9015123 106.087200584 25.47 ab
58106.8407306 kst 11264.1976482 105.707184644 25.47 ab
58107.0907306 kst 11237.2289582 105.338895993 25.47 ab
58107.3407306 kst 10711.9364916 104.983642193 25.47 ab
58107.5907306 kst 11056.6660025 104.641529355 25.47 ab
58107.8407306 kst 10853.4049572 104.312163842 25.47 ab
58108.0907306 kst 10838.995671 103.995996873 25.47 ab
58108.3407306 kst 10795.5755333 103.693480244 25.47 ab
58108.5907306 kst 10666.1702377 103.416966017 25.47 ab
58108.8407306 kst 10702.2179574 103.163966829 25.47 ab
58109.0907306 kst 10538.822729 102.909295968 25.47 ab
58109.3407306 kst 10572.8574869 102.627493617 25.47 ab
58109.5907306 kst 10592.7172522 102.315798518 25.47 ab
58109.8407306 kst 10326.1239831 101.988348603 25.47 ab
58110.0907306 kst 10335.5209388 101.633130917 25.47 ab
58110.3407306 kst 10156.2134004 101.237768152 25.47 ab
58110.5907306 kst 10099.181302 100.795291915 25.47 ab
58110.8407306 kst 10074.8247367 100.311938381 25.47 ab
58111.0907306 kst 9959.94404062 99.791763593 25.47 ab
58111.3407306 kst 9865.11015507 99.2387756899 25.47 ab
58111.5907306 kst 9701.62046975 98.6528978136 25.47 ab
58111.8407306 kst 9863.12161246 98.029997268 25.47 ab
58112.0907306 kst 9366.55126139 97.3738730441 25.47 ab
58112.3407306 kst 9475.64912055 96.6886138961 25.47 ab
58112.5907306 kst 9082.05410442 95.9727508116 25.47 ab
58112.8407306 kst 9072.63333905 95.2201452294 25.47 ab
58113.0907306 kst 8866.68694455 94.4402074901 25.47 ab
58113.3407306 kst 8745.46560657 93.6432567223 25.47 ab
58113.5907306 kst 8500.77004336 92.8311776104 25.47 ab
58113.8407306 kst 8565.9994828 91.9920984102 25.47 ab
58114.0907306 kst 8439.69062092 91.1394617049 25.47 ab
58114.3407306 kst 8137.10109414 90.2887762775 25.47 ab
58114.5907306 kst 7874.47373067 89.4507164254 25.47 ab
58114.8407306 kst 7843.17614934 88.6160325005 25.47 ab
58115.0907306 kst 7653.77293246 87.7835154897 25.47 ab
58115.3407306 kst 7604.50056681 86.9530898678 25.47 ab
58115.5907306 kst 7278.9062621 86.124879443 25.47 ab
58115.8407306 kst 7408.30577537 85.2993547131 25.47 ab
58116.0907306 kst 7226.3964042 84.4759128614 25.47 ab
58116.3407306 kst 7096.1757 83.6538227634 25.47 ab
58116.5907306 kst 6881.05726392 82.8326581308 25.47 ab
58116.8407306 kst 6653.45034082 82.0132719918 25.47 ab
58117.0907306 kst 6617.39514833 81.1951153854 25.47 ab
58117.3407306 kst 6460.29525395 80.3773955049 25.47 ab
58117.5907306 kst 6147.24009661 79.5595507729 25.47 ab
58117.8407306 kst 6255.27676985 78.7423667198 25.47 ab
58118.0907306 kst 6246.45071287 77.9254217381 25.47 ab
58118.3407306 kst 5871.69061129 77.1080180009 25.47 ab
58118.5907306 kst 5939.80412405 76.2882929211 25.47 ab
58118.8407306 kst 5718.26007939 75.4609061816 25.47 ab
58119.0907306 kst 5481.55731351 74.6337228327 25.47 ab
58119.3407306 kst 5394.45186488 73.817249298 25.47 ab
58119.5907306 kst 5290.48369544 73.0206194336 25.47 ab
58119.8407306 kst 5245.00844068 72.236489266 25.47 ab
58120.0907306 kst 5189.18967307 71.4673966433 25.47 ab
58120.3407306 kst 4854.05551306 70.7199579916 25.47 ab
58120.5907306 kst 4827.66288342 70.0006931755 25.47 ab
58120.8407306 kst 4725.14749117 69.309681986 25.47 ab
58121.0907306 kst 4673.70423931 68.6445455583 25.47 ab
58121.3407306 kst 4689.49722958 68.0034498227 25.47 ab
58121.5907306 kst 4517.49716465 67.3847531364 25.47 ab
58121.8407306 kst 4296.8091607 66.7912439994 25.47 ab
58122.0907306 kst 4379.03041487 66.2229655249 25.47 ab
58122.3407306 kst 4275.69174001 65.678304157 25.47 ab
58122.5907306 kst 4234.88348281 65.1557397608 25.47 ab
58122.8407306 kst 4270.92448474 64.6575803842 25.47 ab
58123.0907306 kst 4021.01803848 64.1840268599 25.47 ab
58123.3407306 kst 4064.82784765 63.7336021701 25.47 ab
58123.5907306 kst 3912.10208328 63.304858762 25.47 ab
58123.8407306 kst 4002.35273441 62.8996882037 25.47 ab
58124.0907306 kst 3906.43850282 62.5184045259 25.47 ab
58124.3407306 kst 3891.53047803 62.1595995565 25.47 ab
58124.5907306 kst 3798.78782515 61.821855409 25.47 ab
58124.8407306 kst 3744.47499031 61.5066913607 25.47 ab
58125.0907306 kst 3801.25146359 61.2145102699 25.47 ab
58125.3407306 kst 3822.5733013 60.9439237597 25.47 ab
58125.5907306 kst 3628.53802141 60.6935230852 25.47 ab
58125.8407306 kst 3753.0468809 60.4655411388 25.47 ab
58126.0907306 kst 3620.12578373 60.2598859291 25.47 ab
58126.3407306 kst 3667.31723664 60.0732980048 25.47 ab
58126.5907306 kst 3669.93434336 59.9024751126 25.47 ab
58126.8407306 kst 3569.37529203 59.7550526218 25.47 ab
58127.0907306 kst 3550.8998183 59.6295618724 25.47 ab
58127.3407306 kst 3548.42911241 59.5116001001 25.47 ab
58127.5907306 kst 3575.13618 59.3866400977 25.47 ab
58127.8407306 kst 3378.68926508 59.2531215326 25.47 ab
58128.0907306 kst 3493.96501036 59.1182789544 25.47 ab
58128.3407306 kst 3392.00098655 58.9798201217 25.47 ab
58128.5907306 kst 3401.02615197 58.8354289033 25.47 ab
58128.8407306 kst 3442.719014 58.6841683864 25.47 ab
58129.0907306 kst 3496.83392094 58.5272902182 25.47 ab
58129.3407306 kst 3499.97213107 58.3653464244 25.47 ab
58129.5907306 kst 3492.10427422 58.1988890779 25.47 ab
58129.8407306 kst 3380.34247258 58.027850994 25.47 ab
58130.0907306 kst 3364.90935115 57.8518170117 25.47 ab
58130.3407306 kst 3250.53516749 57.6713186042 25.47 ab
58130.5907306 kst 3162.86627494 57.4869035938 25.47 ab
58130.8407306 kst 3310.4594911 57.2985761759 25.47 ab
58131.0907306 kst 3254.99024268 57.1058672678 25.47 ab
58131.3407306 kst 3143.15670134 56.9092946267 25.47 ab
58131.5907306 kst 3211.30531615 56.7094047553 25.47 ab
58131.8407306 kst 3187.15556105 56.5062701658 25.47 ab
58132.0907306 kst 3142.19378081 56.2993778458 25.47 ab
58132.3407306 kst 3146.02573754 56.0892296875 25.47 ab
58132.5907306 kst 3224.08039412 55.8763727029 25.47 ab
58132.8407306 kst 3074.50682301 55.6609446014 25.47 ab
58133.0907306 kst 3105.80602097 55.4423989449 25.47 ab
58133.3407306 kst 3056.29531256 55.2212188747 25.47 ab
58133.5907306 kst 3139.48859206 54.9979528937 25.47 ab
58133.8407306 kst 3070.49457129 54.7728004343 25.47 ab
58134.0907306 kst 2858.64024646 54.5451926828 25.47 ab
58134.3407306 kst 2928.84272847 54.3155906506 25.47 ab
58134.5907306 kst 2884.27392957 54.0845446147 25.47 ab
58134.8407306 kst 2862.3076983 53.8523117084 25.47 ab
58135.0907306 kst 2981.70909478 53.6183122638 25.47 ab
58135.3407306 kst 2957.58210112 53.3829814829 25.47 ab
58135.5907306 kst 2855.80199998 53.1468710723 25.47 ab
58135.8407306 kst 2821.06101291 52.910291158 25.47 ab
58136.0907306 kst 2810.21204445 52.672663058 25.47 ab
58136.3407306 kst 2869.88897587 52.434392342 25.47 ab
58136.5907306 kst 2763.1636149 52.196031184 25.47 ab
58136.8407306 kst 2747.75029847 51.9579372008 25.47 ab
58137.0907306 kst 2614.43037386 51.7195446348 25.47 ab
58137.3407306 kst 2597.66795771 51.4812255903 25.47 ab
58137.5907306 kst 2671.35186813 51.2435310923 25.47 ab
58137.8407306 kst 2724.39004158 51.0080594567 25.47 ab
58138.0907306 kst 2642.32993629 50.7742732786 25.47 ab
58138.3407306 kst 2599.03574553 50.5394056594 25.47 ab
58138.5907306 kst 2515.14355249 50.3034414513 25.47 ab
58138.8407306 kst 0.0484510547602 0.1 25.47 ab
58139.0907306 kst 0.0344650655931 0.1 25.47 ab
58139.3407306 kst 0.0788683857954 0.1 25.47 ab
58139.5907306 kst -0.146886440606 0.1 25.47 ab
58139.8407306 kst 0.141850782905 0.1 25.47 ab
58140.0907306 kst 0.101390178183 0.1 25.47 ab
58140.3407306 kst 0.0428535405534 0.1 25.47 ab
58140.5907306 kst -0.0202321219216 0.1 25.47 ab
58140.8407306 kst -0.0153138419358 0.1 25.47 ab
58141.0907306 kst 0.0980616888921 0.1 25.47 ab
58141.3407306 kst 0.1024488452 0.1 25.47 ab
58141.5907306 kst 0.0137442817185 0.1 25.47 ab
58141.8407306 kst 0.0416255937415 0.1 25.47 ab
58142.0907306 kst -0.127374827865 0.1 25.47 ab
58142.3407306 kst 0.227848368171 0.1 25.47 ab
58142.5907306 kst -0.0539703343353 0.1 25.47 ab
58142.8407306 kst -0.072977437872 0.1 25.47 ab
58143.0907306 kst -0.0956678644816 0.1 25.47 ab
58143.3407306 kst -0.224591581123 0.1 25.47 ab
58143.5907306 kst -0.0587961544159 0.1 25.47 ab
58143.8407306 kst -0.189471730108 0.1 25.47 ab
58144.0907306 kst 0.12851671199 0.1 25.47 ab
58144.3407306 kst 0.016275538052 0.1 25.47 ab
58144.5907306 kst 0.0306585220935 0.1 25.47 ab
58144.8407306 kst 0.0342791367198 0.1 25.47 ab
58145.0907306 kst -0.048795083449 0.1 25.47 ab
58145.3407306 kst -0.0198733652447 0.1 25.47 ab
58145.5907306 kst 0.127103943326 0.1 25.47 ab
58145.8407306 kst -0.0622455573618 0.1 25.47 ab
58146.0907306 kst -0.127633308397 0.1 25.47 ab
58146.3407306 kst 0.153413408274 0.1 25.47 ab
58146.5907306 kst 0.0138382321812 0.1 25.47 ab
58146.8407306 kst -0.106357283033 0.1 25.47 ab
58147.0907306 kst -0.116305555918 0.1 25.47 ab
58147.3407306 kst 0.135233405704 0.1 25.47 ab
58147.5907306 kst -0.0916913278471 0.1 25.47 ab
58147.8407306 kst 0.0198529520059 0.1 25.47 ab
58148.0907306 kst -0.0777756240123 0.1 25.47 ab
58148.3407306 kst 0.115711182127 0.1 25.47 ab
58148.5907306 kst -0.00694771030437 0.1 25.47 ab
58148.8407306 kst -0.0153932285734 0.1 25.47 ab
58149.0907306 kst -0.19401065763 0.1 25.47 ab
58149.3407306 kst -0.155399325369 0.1 25.47 ab
58149.5907306 kst 0.00474502847504 0.1 25.47 ab
58149.8407306 kst 0.149183611043 0.1 25.47 ab
58150.0907306 kst 0.153927883539 0.1 25.47 ab
58150.3407306 kst -0.0982855757261 0.1 25.47 ab
58150.5907306 kst 0.111109894384 0.1 25.47 ab
58150.8407306 kst 9.18422836259e-05 0.1 25.47 ab
58151.0907306 kst 0.0827403640648 0.1 25.47 ab
58151.3407306 kst -0.221624364416 0.1 25.47 ab
58151.5907306 kst 0.0294063954644 0.1 25.47 ab
58151.8407306 kst 0.0244089435313 0.1 25.47 ab
58152.0907306 kst 0.0972038887982 0.1 25.47 ab
58152.3407306 kst -0.0131534681943 0.1 25.47 ab
58152.5907306 kst -0.0516055280498 0.1 25.47 ab
58152.8407306 kst -0.0773868209172 0.1 25.47 ab
