@c -0.0349576377346
@x1 -2.37788094863
@x0 0.0332411991028
@z 0.0110153868761
@t0 58006.3939093
time band flux fluxerr zp zpsys
58019.8939093 kst 12868.070899 113.60623425 25.47 ab
58020.1439093 kst 12847.7271235 113.074802585 25.47 ab
58020.3939093 kst 12640.3293062 112.543910594 25.47 ab
58020.6439093 kst 12578.8320431 112.007567812 25.47 ab
58020.8939093 kst 12232.7098545 111.468511381 25.47 ab
58021.1439093 kst 12435.4783383 110.928095302 25.47 ab
58021.3939093 kst 12281.7805505 110.38617773 25.47 ab
58021.6439093 kst 12145.8343982 109.842600851 25.47 ab
58021.8939093 kst 12159.6045246 109.297186632 25.47 ab
58022.1439093 kst 11768.2668289 108.750156742 25.47 ab
58022.3939093 kst 11827.5877701 108.201821221 25.47 ab
58022.6439093 kst 11661.4605121 107.652119785 25.47 ab
58022.8939093 kst 11577.6785037 107.096952761 25.47 ab
58023.1439093 kst 11300.2049974 106.54014681 25.47 ab
58023.3939093 kst 11303.9127932 105.988314537 25.47 ab
58023.6439093 kst 10962.3777061 105.447696052 25.47 ab
58023.8939093 kst 11021.9481382 104.91359364 25.47 ab
58024.1439093 kst 10952.9388317 104.386965297 25.47 ab
58024.3939093 kst 10771.7806816 103.873269746 25.47 ab
58024.6439093 kst 10514.8620544 103.377866124 25.47 ab
58024.8939093 kst 10649.8352037 102.899104556 25.47 ab
58025.1439093 kst 10375.4022094 102.436124151 25.47 ab
58025.3939093 kst 10334.2535918 101.990674167 25.47 ab
58025.6439093 kst 10467.0877996 101.56449178 25.47 ab
58025.8939093 kst 10080.1554249 101.157441593 25.47 ab
58026.1439093 kst 10010.6583642 100.76931584 25.47 ab
58026.3939093 kst 10047.068247 100.400665801 25.47 ab
58026.6439093 kst 9977.33118309 100.052336014 25.47 ab
58026.8939093 kst 10041.5658358 99.7434933306 25.47 ab
58027.1439093 kst 9938.07011335 99.4625317777 25.47 ab
58027.3939093 kst 9793.75151984 99.1769474155 25.47 ab
58027.6439093 kst 9650.80429639 98.8540358266 25.47 ab
58027.8939093 kst 9743.88576569 98.5013375242 25.47 ab
58028.1439093 kst 9465.08864063 98.1286923367 25.47 ab
58028.3939093 kst 9415.55917129 97.7201039772 25.47 ab
58028.6439093 kst 9535.6950526 97.2592833832 25.47 ab
58028.8939093 kst 9344.09840814 96.7409246046 25.47 ab
58029.1439093 kst 9289.880497 96.1729966242 25.47 ab
58029.3939093 kst 9078.68475027 95.5601594943 25.47 ab
58029.6439093 kst 9003.76641233 94.9071252407 25.47 ab
58029.8939093 kst 8875.09642826 94.2112565917 25.47 ab
58030.1439093 kst 8793.25106802 93.4694348971 25.47 ab
58030.3939093 kst 8655.02214648 92.6863663813 25.47 ab
58030.6439093 kst 8479.54228714 91.866859117 25.47 ab
58030.8939093 kst 8214.44151064 91.0043157419 25.47 ab
58031.1439093 kst 8168.22845977 90.0950938476 25.47 ab
58031.3939093 kst 8082.42393096 89.1536373648 25.47 ab
58031.6439093 kst 7694.8062602 88.1950084457 25.47 ab
58031.8939093 kst 7613.5905258 87.2140978482 25.47 ab
58032.1439093 kst 7378.71289475 86.2002225129 25.47 ab
58032.3939093 kst 7292.29420825 85.1761070746 25.47 ab
58032.6439093 kst 7070.67126589 84.1658554033 25.47 ab
58032.8939093 kst 6826.61522745 83.1804325049 25.47 ab
58033.1439093 kst 6806.93403314 82.2059889354 25.47 ab
58033.3939093 kst 6515.29955342 81.2413907338 25.47 ab
58033.6439093 kst 6451.94170192 80.2857809942 25.47 ab
58033.8939093 kst 6265.53003422 79.3396029493 25.47 ab
58034.1439093 kst 6161.77547924 78.4042614873 25.47 ab
58034.3939093 kst 5892.40957899 77.4782232004 25.47 ab
58034.6439093 kst 5765.77013586 76.5597958079 25.47 ab
58034.8939093 kst 5773.72051136 75.648758196 25.47 ab
58035.1439093 kst 5488.6234303 74.7470589992 25.47 ab
58035.3939093 kst 5468.63622936 73.8533059484 25.47 ab
58035.6439093 kst 5240.90177611 72.9658876132 25.47 ab
58035.8939093 kst 5169.9228338 72.0843626412 25.47 ab
58036.1439093 kst 5074.41046894 71.2105816796 25.47 ab
58036.3939093 kst 5059.95874404 70.3434105062 25.47 ab
58036.6439093 kst 4786.45601847 69.4814688604 25.47 ab
58036.8939093 kst 4679.14757288 68.6216311232 25.47 ab
58037.1439093 kst 4613.56926607 67.7619789353 25.47 ab
58037.3939093 kst 4521.16879151 66.9109763358 25.47 ab
58037.6439093 kst 4353.43379297 66.078100212 25.47 ab
58037.8939093 kst 4292.14887602 65.2692663874 25.47 ab
58038.1439093 kst 4269.24879516 64.4779436605 25.47 ab
58038.3939093 kst 4202.01764759 63.7085829963 25.47 ab
58038.6439093 kst 3880.9448578 62.9671255522 25.47 ab
58038.8939093 kst 3943.9308655 62.2589690986 25.47 ab
58039.1439093 kst 3716.56655032 61.5835995607 25.47 ab
58039.3939093 kst 3675.80211746 60.9388764217 25.47 ab
58039.6439093 kst 3635.50097077 60.3226769918 25.47 ab
58039.8939093 kst 3543.42559873 59.7339256705 25.47 ab
58040.1439093 kst 3463.75808523 59.1764321386 25.47 ab
58040.3939093 kst 3526.5439499 58.6491899759 25.47 ab
58040.6439093 kst 3385.85559291 58.1502881465 25.47 ab
58040.8939093 kst 3309.07641808 57.6785890267 25.47 ab
58041.1439093 kst 3369.09749158 57.2374218422 25.47 ab
58041.3939093 kst 3115.58727393 56.8259280442 25.47 ab
58041.6439093 kst 3296.1419444 56.4423024023 25.47 ab
58041.8939093 kst 3125.68673614 56.085312388 25.47 ab
58042.1439093 kst 3107.13823388 55.7578561889 25.47 ab
58042.3939093 kst 3119.40430753 55.4591519058 25.47 ab
58042.6439093 kst 3109.83433994 55.1874195303 25.47 ab
58042.8939093 kst 2985.7604994 54.9413039622 25.47 ab
58043.1439093 kst 3008.78595204 54.7233157672 25.47 ab
58043.3939093 kst 2965.29804532 54.5327094403 25.47 ab
58043.6439093 kst 2898.5990205 54.3676801849 25.47 ab
58043.8939093 kst 2968.9521381 54.2269486872 25.47 ab
58044.1439093 kst 2788.07639889 54.1141495687 25.47 ab
58044.3939093 kst 2848.27537025 54.0268339253 25.47 ab
58044.6439093 kst 2930.38979975 53.9606308825 25.47 ab
58044.8939093 kst 2872.01675827 53.9127348084 25.47 ab
58045.1439093 kst 2813.05613744 53.8962891914 25.47 ab
58045.3939093 kst 2929.92175498 53.9000790083 25.47 ab
58045.6439093 kst 2923.48861686 53.9048115377 25.47 ab
58045.8939093 kst 2910.07485243 53.8924381405 25.47 ab
58046.1439093 kst 2899.17609399 53.8702073051 25.47 ab
58046.3939093 kst 2846.63394775 53.8419475521 25.47 ab
58046.6439093 kst 2915.94949287 53.8047940511 25.47 ab
58046.8939093 kst 2858.16512312 53.7559513126 25.47 ab
58047.1439093 kst 2901.84692718 53.6954555059 25.47 ab
58047.3939093 kst 2825.12666942 53.6246897997 25.47 ab
58047.6439093 kst 2985.14813247 53.5445725218 25.47 ab
58047.8939093 kst 2803.49161517 53.4559743787 25.47 ab
58048.1439093 kst 2793.24692667 53.3581282495 25.47 ab
58048.3939093 kst 2774.51785382 53.2510901736 25.47 ab
58048.6439093 kst 2880.80559518 53.1357462346 25.47 ab
58048.8939093 kst 2837.74905395 53.0129579507 25.47 ab
58049.1439093 kst 2698.67159583 52.8820332708 25.47 ab
58049.3939093 kst 2864.22501812 52.742925872 25.47 ab
58049.6439093 kst 2806.99575764 52.5964996613 25.47 ab
58049.8939093 kst 2799.30893242 52.4436110956 25.47 ab
58050.1439093 kst 2726.12432887 52.2836534875 25.47 ab
58050.3939093 kst 2764.83823422 52.1164802515 25.47 ab
58050.6439093 kst 2703.25754228 51.9429401991 25.47 ab
58050.8939093 kst 2572.63918027 51.7638863417 25.47 ab
58051.1439093 kst 2619.54872851 51.5788085047 25.47 ab
58051.3939093 kst 2670.76258212 51.3874610573 25.47 ab
58051.6439093 kst 2579.20591322 51.1906826418 25.47 ab
58051.8939093 kst 2695.73884381 50.9893225583 25.47 ab
58052.1439093 kst 2529.87094124 50.7829785708 25.47 ab
58052.3939093 kst 2491.52269332 50.5713070783 25.47 ab
58052.6439093 kst 2525.84453194 50.3551398561 25.47 ab
58052.8939093 kst 2412.68564546 50.1353216528 25.47 ab
58053.1439093 kst 2396.13856256 49.9115667356 25.47 ab
58053.3939093 kst 2427.73038268 49.6834376277 25.47 ab
58053.6439093 kst 2474.24582745 49.45176037 25.47 ab
58053.8939093 kst 2356.20288206 49.2173765353 25.47 ab
58054.1439093 kst 2405.01732036 48.9801145771 25.47 ab
58054.3939093 kst 2398.4919678 48.7394581849 25.47 ab
58054.6439093 kst 2435.19725735 48.4962243001 25.47 ab
58054.8939093 kst 2391.38477629 48.2512518751 25.47 ab
58055.1439093 kst 2362.77019571 48.0044794433 25.47 ab
58055.3939093 kst 2251.1897966 47.7553285465 25.47 ab
58055.6439093 kst 2215.00288748 47.5046024316 25.47 ab
58055.8939093 kst 2205.77398957 47.2531368111 25.47 ab
58056.1439093 kst 2143.19888268 47.0012912588 25.47 ab
58056.3939093 kst 2161.93649475 46.7488272512 25.47 ab
58056.6439093 kst 2148.62767733 46.4949924048 25.47 ab
58056.8939093 kst 2082.79019475 46.239764144 25.47 ab
58057.1439093 kst -0.142128554618 0.1 25.47 ab
58057.3939093 kst 0.0939058447172 0.1 25.47 ab
58057.6439093 kst 0.0510547958739 0.1 25.47 ab
58057.8939093 kst 0.126976992869 0.1 25.47 ab
58058.1439093 kst 0.163653197695 0.1 25.47 ab
58058.3939093 kst -0.0719671994391 0.1 25.47 ab
58058.6439093 kst 0.109890668755 0.1 25.47 ab
58058.8939093 kst 0.0240493299353 0.1 25.47 ab
58059.1439093 kst -0.0676671874365 0.1 25.47 ab
58059.3939093 kst -0.124647030153 0.1 25.47 ab
58059.6439093 kst 0.0689952321635 0.1 25.47 ab
58059.8939093 kst -0.098507406208 0.1 25.47 ab
58060.1439093 kst 0.0846508404085 0.1 25.47 ab
58060.3939093 kst -0.035221035127 0.1 25.47 ab
58060.6439093 kst -0.0586978733477 0.1 25.47 ab
58060.8939093 kst 0.0135268862154 0.1 25.47 ab
58061.1439093 kst -0.00118362423123 0.1 25.47 ab
58061.3939093 kst -0.112803983683 0.1 25.47 ab
58061.6439093 kst -0.034022629841 0.1 25.47 ab
58061.8939093 kst 0.0802194920505 0.1 25.47 ab
58062.1439093 kst -0.165851369727 0.1 25.47 ab
58062.3939093 kst -0.243132888826 0.1 25.47 ab
58062.6439093 kst 0.020742645878 0.1 25.47 ab
58062.8939093 kst 0.0197545376964 0.1 25.47 ab
58063.1439093 kst 0.0103164422402 0.1 25.47 ab
58063.3939093 kst 0.0609551393935 0.1 25.47 ab
58063.6439093 kst -0.0119553157982 0.1 25.47 ab
58063.8939093 kst 0.0336840667452 0.1 25.47 ab
58064.1439093 kst -0.0582429187461 0.1 25.47 ab
58064.3939093 kst -0.0162969555492 0.1 25.47 ab
58064.6439093 kst -0.190676815975 0.1 25.47 ab
58064.8939093 kst -0.159146716048 0.1 25.47 ab
58065.1439093 kst 0.00399011772265 0.1 25.47 ab
58065.3939093 kst 0.0159930046953 0.1 25.47 ab
58065.6439093 kst 0.0382015114739 0.1 25.47 ab
58065.8939093 kst 0.0466366817682 0.1 25.47 ab
58066.1439093 kst 0.0841215078186 0.1 25.47 ab
58066.3939093 kst 0.116245058418 0.1 25.47 ab
58066.6439093 kst 0.104863296154 0.1 25.47 ab
58066.8939093 kst -0.0176423223852 0.1 25.47 ab
58067.1439093 kst -0.0745925392164 0.1 25.47 ab
58067.3939093 kst 0.0929206322536 0.1 25.47 ab
58067.6439093 kst 0.00813741903862 0.1 25.47 ab
58067.8939093 kst 0.0731821632209 0.1 25.47 ab
58068.1439093 kst 0.0357035196393 0.1 25.47 ab
58068.3939093 kst 0.0169327184194 0.1 25.47 ab
58068.6439093 kst -0.0600775142517 0.1 25.47 ab
58068.8939093 kst 0.31513043508 0.1 25.47 ab
58069.1439093 kst -0.0563819051856 0.1 25.47 ab
58069.3939093 kst -0.156545122666 0.1 25.47 ab
58069.6439093 kst 0.0370065485736 0.1 25.47 ab
58069.8939093 kst -0.0780331538353 0.1 25.47 ab
58070.1439093 kst 0.00776067195599 0.1 25.47 ab
58070.3939093 kst -0.0393661110036 0.1 25.47 ab
58070.6439093 kst -0.098943377423 0.1 25.47 ab
58070.8939093 kst -0.00388617693591 0.1 25.47 ab
58071.1439093 kst 0.0251919906186 0.1 25.47 ab
