@c -0.09976485758712528
@x1 0.19025609301340918
@mwebv 0.015769068172609983
@t0 58668.72662611915
@x0 0.0003440664918798562
@z 0.107030569566
time band flux fluxerr zp zpsys
58658.72662611915 smg 809.1116614868765 295.89222692341457 27.089646268085414 ab
58660.72662611915 smg 1435.8189866577075 1213.8622478821699 27.582409247561113 ab
58661.72662611915 smg 800.930163440549 1353.8166090524755 27.882891166952145 ab
58663.72662611915 smg -236.97539281392147 505.7090953746701 25.216982542328218 ab
58665.72662611915 smg 2581.817130998845 776.4957721930637 27.715305984203773 ab
58667.72662611915 smg 3603.480932845881 5803.847029241562 26.49458939790793 ab
58669.72662611915 smg 607.2560303616342 1527.8444096443816 25.272263072156687 ab
58670.72662611915 smg 2394.674255882286 1431.4581403617624 27.367029418870604 ab
58672.72662611915 smg 1127.188630033596 791.8547198308938 26.715225736987385 ab
58673.72662611915 smg 8421.741249669736 7703.647875333669 26.026152906849976 ab
58674.72662611915 smg 374.1603999204486 4061.5169124902113 26.62921258820175 ab
58676.72662611915 smg 1904.8508818552993 104.38388627886198 27.672153823017336 ab
58678.72662611915 smg -1815.77837089762 1399.7015598396304 26.15888168012373 ab
58679.72662611915 smg 703.3039078071034 1014.1478882770622 26.122041663920218 ab
58680.72662611915 smg -2591.9306190109187 1997.9348706996898 25.729901600943258 ab
58682.72662611915 smg -997.3865340248112 3592.5295599408464 27.17618797764093 ab
58684.72662611915 smg -2140.8851950950693 2289.3257532752623 27.045190570961214 ab
58685.72662611915 smg 4587.207496260464 5780.195660348001 26.789563889010108 ab
58686.72662611915 smg 17.09681528699423 895.602041136969 26.629694705761736 ab
58687.72662611915 smg -683.3926747961749 1937.8569495901302 26.516510464898086 ab
58688.72662611915 smg 4925.74041532369 3491.7056148303227 25.557845883628733 ab
58690.72662611915 smg 698.5223178524707 1330.0503776696057 26.238504152284744 ab
58658.726765008025 smr -175.16553536060917 294.9388988792293 25.900517163246867 ab
58660.726765008025 smr 367.4749888645421 1213.2277142201644 24.69689967893718 ab
58661.726765008025 smr 1404.2679860188016 1353.0144349262507 25.47932025623746 ab
58663.726765008025 smr -129.63297072924018 505.64629475879946 25.07143895927558 ab
58665.726765008025 smr 845.9319717566857 775.0019569633489 25.23712539195488 ab
58667.726765008025 smr 8716.008550922097 5803.789905807945 24.99627085590055 ab
58669.726765008025 smr -866.8802187385461 1527.8521660884899 25.481126534248528 ab
58670.726765008025 smr 2099.530115369573 1430.8945861305128 25.13522766115032 ab
58672.726765008025 smr -18.606848159632023 791.3816225398227 25.04354316167145 ab
58673.726765008025 smr -13184.946618185133 7703.623837224404 24.445399011143778 ab
58674.726765008025 smr -2716.3966460606853 4061.4471497382997 25.292223101443216 ab
58676.726765008025 smr 217.92171774610864 95.81960961265955 24.96733309413795 ab
58678.726765008025 smr 622.5556278459917 1399.631143521149 25.381888284321526 ab
58679.726765008025 smr 904.8311226931248 1014.0486865202458 25.18274381277829 ab
58680.726765008025 smr 861.5517553607274 1997.9465185161075 25.81180417259036 ab
58682.726765008025 smr 1087.8681111911455 3592.446560483739 25.386782415567307 ab
58684.726765008025 smr -1977.0102784910607 2289.235009609873 25.37854096325838 ab
58685.726765008025 smr 6157.0219995048665 5780.17029069801 25.14222349441669 ab
58686.726765008025 smr -127.10360849492433 895.4829300983556 25.12871619777024 ab
58687.726765008025 smr -1202.3966352023863 1937.8170134909521 25.193307120610164 ab
58688.726765008025 smr -3656.2773598317813 3491.709215017145 25.341318962780544 ab
58690.726765008025 smr -1533.8926532837318 1330.0311381033323 25.26686489716164 ab
58658.72690389691 smi -386.0559044501474 294.8349802015534 25.70235016395858 ab
58660.72690389691 smi 2667.998319696248 1213.2857889807547 25.882172580054885 ab
58661.72690389691 smi 1962.4761084654217 1353.1833949586132 26.935287703170907 ab
58663.72690389691 smi 252.77018400207427 505.8261767091097 26.14336302117228 ab
58665.72690389691 smi 1554.821167352943 775.1604052583041 26.422171417489 ab
58667.72690389691 smi 1818.000035582451 5803.809347320488 26.28504210254249 ab
58669.72690389691 smi 1144.022295707896 1527.8425080296818 25.81473912447229 ab
58670.72690389691 smi 734.4914257868777 1431.1715788624492 27.270908986747372 ab
58672.72690389691 smi 820.543127275682 791.8979634791102 27.296433418781344 ab
58673.72690389691 smi 4830.948409536879 7703.661377905235 26.899123025168915 ab
58674.72690389691 smi -5430.121948960374 4061.4967682453594 26.845406437885348 ab
58676.72690389691 smi 273.80305194806647 95.73451390433011 25.33763102147837 ab
58678.72690389691 smi 1107.0279791731516 1399.7810728970264 27.1048452773555 ab
58679.72690389691 smi -376.4347857872759 1014.2070210975693 26.89689431134115 ab
58680.72690389691 smi -47.81769783893458 1998.0033856550576 27.009853078486024 ab
58682.72690389691 smi -6343.881502028082 3592.4332815655607 25.069103587048314 ab
58684.72690389691 smi -2452.6657099432255 2289.328714074955 27.303170446558585 ab
58685.72690389691 smi -3724.2681768237035 5780.192175448523 26.82720313062198 ab
58686.72690389691 smi 46.38264719048152 895.6536275639213 26.95629067675061 ab
58687.72690389691 smi -634.9712364090456 1937.889130667452 26.883932093767022 ab
58688.72690389691 smi -5692.739436767714 3491.7077661109056 25.55906488911584 ab
58690.72690389691 smi 985.5388624664256 1330.1599625361314 27.006521588691403 ab
