@c -0.009672478278962782
@x1 -0.5590837051904054
@mwebv 0.1390966586669049
@t0 58758.07282822003
@x0 0.005386872053649038
@z 0.0316777206176
time band flux fluxerr zp zpsys
58745.07282822003 smg 8288.233739477075 3965.155468133554 26.268464325690598 ab
58746.07282822003 smg 437.8437277145017 796.2981592834903 26.988213295679127 ab
58747.07282822003 smg 12600.993913142112 125.5753868293412 28.21167869620829 ab
58748.07282822003 smg 5183.54215005374 1471.4551988518963 26.74721383949461 ab
58749.07282822003 smg 16952.429727828265 332.54305243294283 28.08534354403691 ab
58750.07282822003 smg 10306.355861136628 2903.9314052587683 27.152724259582516 ab
58752.07282822003 smg 3772.660904927242 1061.2234999566554 26.179951843087043 ab
58754.07282822003 smg 6795.654622183078 1426.0645858906075 26.26917005077123 ab
58756.07282822003 smg 2980.6350195574537 506.44015897035973 25.769547032876982 ab
58757.07282822003 smg 12755.591469909317 424.54825155648786 26.911552626418874 ab
58759.07282822003 smg 17585.2698370329 3715.7317767286086 27.543115830898543 ab
58761.07282822003 smg 23603.9882793084 908.7537514710888 27.716580755385536 ab
58763.07282822003 smg 10500.822671144437 1294.93379627785 26.922385890185712 ab
58765.07282822003 smg 33359.0471336179 1766.232883290525 28.199249650865937 ab
58766.07282822003 smg 6779.940893286505 2464.601221214437 26.59296194736309 ab
58768.07282822003 smg 10758.449935886825 485.1065966691228 27.268282458892365 ab
58769.07282822003 smg 2459.799284679795 1623.0305653954422 26.005359883273634 ab
58770.07282822003 smg 8096.752835571671 2928.4029996638633 26.690330789242157 ab
58772.07282822003 smg 2443.638425074553 609.1744947479053 25.955491630169583 ab
58773.07282822003 smg 8286.964590360303 2774.8376744527714 27.793524961847236 ab
58775.07282822003 smg 17225.109856599778 662.0492326918778 28.37199045223553 ab
58777.07282822003 smg -683.6384257777295 2937.7270773488635 26.755016297054134 ab
58778.07282822003 smg 3887.2910269229574 854.6059395158449 26.03067173496459 ab
58780.07282822003 smg 12446.375168125858 3223.923884138195 28.6219038192952 ab
58781.07282822003 smg 804.9429304629175 535.2487734719689 26.038665015769798 ab
58782.07282822003 smg -11865.41185634444 8550.730863932922 26.82798645059199 ab
58784.07282822003 smg 1642.1549925086222 1480.0424078780045 26.69545051591494 ab
58785.07282822003 smg 1832.513736944447 1129.9892792622336 26.432713291102708 ab
58786.07282822003 smg -1826.003519364053 2539.274212697975 25.978352579015226 ab
58787.07282822003 smg 2980.6543846576287 1102.2603080881988 26.534994088567412 ab
58788.07282822003 smg 3775.6098719019665 1777.6018599559034 26.67944522659446 ab
58789.07282822003 smg 3842.388537814507 1657.5815894521488 27.006195300246382 ab
58791.07282822003 smg 3271.94155607858 1179.180402492696 26.729993357381865 ab
58793.07282822003 smg -807.3681733580563 831.5934349417373 26.282556365142337 ab
58795.07282822003 smg 1870.861945688941 408.25180275882957 27.260724651877602 ab
58796.07282822003 smg 2837.533222528041 1329.5358971413025 27.213698570755394 ab
58797.07282822003 smg 1846.0531174290993 613.7267365123872 27.106278918394935 ab
58799.07282822003 smg -1548.1888420861192 897.1990465164736 25.918863616600774 ab
58745.07296710891 smr 1150.4412312484055 3965.055672444294 24.9075383500407 ab
58746.07296710891 smr 989.0894681683706 794.7881342077636 25.301325274856524 ab
58747.07296710891 smr 1060.53588920153 63.773138633631326 25.322818169366965 ab
58748.07296710891 smr 2130.6638301424855 1470.3541225709805 25.00742923397024 ab
