@c 0.18837191358611527
@x1 -1.1239047050901982
@mwebv 0.4087324645961703
@t0 58570.743258966126
@x0 0.00019601977691155098
@z 0.110058697282
time band flux fluxerr zp zpsys
58561.743258966126 smg 115.41889799542395 897.5874991378997 25.86559249509706 ab
58562.743258966126 smg 1315.3733147223836 646.6345714664437 26.787803354394494 ab
58563.743258966126 smg 166.8853311599601 487.5181414949132 26.1820231918682 ab
58565.743258966126 smg 2238.4722720944 577.7468460386289 28.863415540708804 ab
58566.743258966126 smg 2135.2599692961808 982.6914717398208 27.173729856864174 ab
58567.743258966126 smg 4523.322174926313 3489.0198969261087 27.818799955531674 ab
58568.743258966126 smg 308.73955610432523 63.30523185729714 27.429940869429366 ab
58570.743258966126 smg -348.4873955603929 1054.147420331327 26.62912004140635 ab
58571.743258966126 smg 610.945240043244 2047.9258534451426 27.437938828881464 ab
58573.743258966126 smg 1152.784035811675 1701.4481240683747 25.55563091883561 ab
58575.743258966126 smg 3520.6085907842503 2450.4906654076244 26.383333034610384 ab
58577.743258966126 smg 96.73329455099184 29.66894973286764 26.262583350231882 ab
58578.743258966126 smg 20.58804096268645 226.9957228267637 27.203836811411833 ab
58580.743258966126 smg 1622.6817651716942 3080.2160869720383 27.71184087294784 ab
58581.743258966126 smg 685.4174108663561 477.6242999020581 26.32559842732279 ab
58583.743258966126 smg 166.99389404795826 1093.1592969319229 25.513531922336604 ab
58584.743258966126 smg 2279.218679944871 1371.1606194536328 26.98073549089692 ab
58586.743258966126 smg 772.8652373784205 771.5715008723253 26.468165529243738 ab
58561.743397855 smr -225.49466283725556 897.5847873219941 25.15809823229089 ab
58562.743397855 smr 114.55816158568231 646.5798080684128 25.1027013442686 ab
58563.743397855 smr 156.50090809406692 487.4834364117696 24.94515011480717 ab
58565.743397855 smr -90.6652806319666 576.9220721218207 25.448156390033574 ab
58566.743397855 smr -229.41847344200863 982.593005307456 24.650978667351183 ab
58567.743397855 smr 985.20825307596 3488.974157300446 25.864070810746018 ab
58568.743397855 smr 35.71158592529855 61.27950143426583 25.141622052343862 ab
58570.743397855 smr 1294.7843800167789 1054.1104773864959 25.28613774388344 ab
58571.743397855 smr 1062.3704462782964 2047.8743476645002 25.672106666811334 ab
58573.743397855 smr 1146.265814510496 1701.462417138303 25.611697544725324 ab
58575.743397855 smr 1381.814644470026 2450.482744310292 25.192614839749233 ab
58577.743397855 smr 4.355304083982773 29.538718591047708 25.425349901846083 ab
58578.743397855 smr -144.17653390551757 226.67564267464184 24.839403320321782 ab
58580.743397855 smr 5551.572858283001 3080.179904992662 24.7452608708702 ab
58581.743397855 smr 715.092208157077 477.5981059363115 25.00091507973638 ab
58583.743397855 smr -1403.6266191868988 1093.1764731323303 25.5932345920481 ab
58584.743397855 smr 1915.1041085247555 1371.1382742666717 24.884432742382405 ab
58586.743397855 smr -869.8773752734805 771.5692705463565 25.346062145276335 ab
58561.74353674389 smi 1567.410830094113 897.7615669132349 27.304330025953114 ab
58562.74353674389 smi 847.171155708114 646.8559826120605 27.282215813828948 ab
58563.74353674389 smi 318.4106959504404 487.6511060191888 26.436125496926483 ab
58565.74353674389 smi -472.5949117094153 576.9767311194827 25.867483523514775 ab
58566.74353674389 smi 761.0386491131203 982.6829962585111 26.333804227625 ab
58567.74353674389 smi -1227.2540643934735 3488.986266036446 26.25995036270412 ab
58568.74353674389 smi 609.0882634024509 66.37932648214493 27.620422125583207 ab
58570.74353674389 smi 342.84477510527245 1054.2500642984378 26.920617911888037 ab
58571.74353674389 smi 940.1274061289866 2047.9681403140573 27.249873464035456 ab
58573.74353674389 smi -2332.763282875197 1701.5331226554665 26.89279072505531 ab
58575.74353674389 smi 5241.633643306689 2450.5294567040487 26.779286850950882 ab
58577.74353674389 smi 98.07283138764595 30.4906552416128 26.01792179134483 ab
58578.74353674389 smi 407.4322808242106 227.48361620003686 27.307616375484802 ab
58580.74353674389 smi 7954.369075956995 3080.190338760591 25.945007505315395 ab
58581.74353674389 smi 783.9451354825328 477.751727438554 26.716734991314635 ab
58583.74353674389 smi 469.1096371067034 1093.1843566396412 25.894440671792857 ab
58584.74353674389 smi 635.6762114519668 1371.1393513986063 24.982174672916255 ab
58586.74353674389 smi -1035.9221327009134 771.5735063061983 25.39726109499011 ab
