@c -0.09289691560367253
@x1 -0.8545482293624316
@mwebv 0.04151309510581256
@t0 58671.0478625206
@x0 0.00020732866416487287
@z 0.127497799818
time band flux fluxerr zp zpsys
58659.0478625206 smg -2604.2415931438472 3944.8558937301827 28.061332356415086 ab
58660.0478625206 smg 36.08371674658562 527.855997060066 26.54410908451913 ab
58661.0478625206 smg 288.8942911597604 580.7367909737125 26.964048536230248 ab
58662.0478625206 smg 82.89750495691042 2764.771609162591 25.937394171366375 ab
58664.0478625206 smg -9454.908754089216 6345.672207920099 26.19211558495442 ab
58666.0478625206 smg -1775.7826910626352 2595.0255027111784 27.617881794310666 ab
58668.0478625206 smg 2881.8456383861794 1838.4506185780942 28.341161916087362 ab
58670.0478625206 smg -583.4758112520366 3507.7472025009706 26.67732887016779 ab
58672.0478625206 smg 5300.477559854296 4954.652658564467 27.57072469901727 ab
58673.0478625206 smg 810.4546589333196 121.34743833978966 27.15690196983978 ab
58674.0478625206 smg 555.2985691801928 1894.1284559290311 26.55660125279362 ab
58676.0478625206 smg 2961.784184014041 4672.326791333019 26.620787050591392 ab
58678.0478625206 smg 190.10322420036024 381.42951533012183 26.51850939480992 ab
58679.0478625206 smg -1067.1341204600208 1460.1380102460537 26.696177941189195 ab
58680.0478625206 smg -717.7273636804251 840.8262608059657 27.27698551822581 ab
58681.0478625206 smg -1946.765575874064 1859.4113203135278 27.099808102715276 ab
58682.0478625206 smg -966.130134354677 1011.5388532715849 26.195015013694952 ab
58683.0478625206 smg -2617.7945461805907 2219.424466851281 27.223363488829346 ab
58685.0478625206 smg -118.33110595481668 1592.8819003276483 26.739135148785856 ab
58686.0478625206 smg 2755.056626608258 3883.8832989897624 27.402372271751243 ab
58688.0478625206 smg -745.1420701193509 6790.361834317892 25.98663457072073 ab
58659.04800140948 smr -417.474489859556 3944.787247596493 25.199122579379512 ab
58660.04800140948 smr 542.2965783333436 527.7137667100025 24.763566445477995 ab
58661.04800140948 smr 143.15856315006812 580.5286815846027 25.677471637823714 ab
58662.04800140948 smr 2360.626180009096 2764.7553924511267 25.15263593373634 ab
58664.04800140948 smr -1432.8988199150915 6345.661125110954 25.510687718098957 ab
58666.04800140948 smr -902.899314784047 2594.816990922307 24.85810611150128 ab
58668.04800140948 smr 1808.8106613859293 1837.829530449296 25.795963352349357 ab
58670.04800140948 smr -1834.0317684607471 3507.6773418392972 24.537916730790496 ab
58672.04800140948 smr 7376.314863177658 4954.540947984563 25.32760796317109 ab
58673.04800140948 smr 185.5589701347043 118.50595020966901 25.384794298845293 ab
58674.04800140948 smr -67.03637124295443 1894.065475692801 25.803785538144098 ab
58676.04800140948 smr 3848.547812082888 4672.2904041039355 25.068295630335182 ab
58678.04800140948 smr -35.39326384006317 381.0734187683342 24.956495600897757 ab
58679.04800140948 smr 446.32345500081595 1460.031642112317 24.975744340976657 ab
58680.04800140948 smr 666.5306204169544 840.5641205624938 25.858844105659387 ab
58681.04800140948 smr -1713.301581281942 1859.305309612052 25.23765030345345 ab
58682.04800140948 smr 949.5787043365431 1011.4825305265487 25.080566172593723 ab
58683.04800140948 smr 2565.0288866697433 2219.342953820645 25.411501068592656 ab
58685.04800140948 smr -2964.5293062521705 1592.827617441463 25.15087791387705 ab
58686.04800140948 smr 4559.434022880367 3883.8390785417105 25.155283103623276 ab
58688.04800140948 smr 6039.4504107865205 6790.361457114228 25.44365731117989 ab
58659.048140298364 smi 1314.4664165875256 3944.805122675319 26.826889365762735 ab
58660.048140298364 smi -401.37434418153475 527.8566034000537 26.629648398667733 ab
58661.048140298364 smi -185.8301697415447 580.8263525513584 27.38196377501931 ab
58662.048140298364 smi 1330.655894872018 2764.7602535899136 25.54420467851485 ab
58664.048140298364 smi 3452.388396113074 6345.6814854480135 26.816065029975224 ab
58666.048140298364 smi -1026.217565591999 2594.8431694573046 26.0695151628077 ab
58668.048140298364 smi -199.6939595268052 1837.916014194011 26.993646277554234 ab
58670.048140298364 smi 2601.140523459946 3507.7131455260173 26.441003512156424 ab
58672.048140298364 smi -3955.960953016718 4954.556468748558 26.388008169090778 ab
58673.048140298364 smi 361.2355480614369 118.9761017970152 26.270667894353732 ab
58674.048140298364 smi 2069.4284392526756 1894.064392490588 26.091668040940515 ab
58676.048140298364 smi -5841.900060011434 4672.3087085651905 26.390837483437057 ab
58678.048140298364 smi 348.04203842372686 381.55240703056273 27.011957163671415 ab
58679.048140298364 smi 2818.794550125537 1460.2308371817248 27.49476843591114 ab
58680.048140298364 smi 357.7403319739513 840.5311895794475 25.871628960108236 ab
58681.048140298364 smi 95.59899305065542 1859.3020443784303 25.502281398361617 ab
58682.048140298364 smi -194.31620063889636 1011.6551809570295 27.258922750770836 ab
58683.048140298364 smi 2970.9420040570353 2219.4135285273906 27.287566751859668 ab
58685.048140298364 smi 749.626875743237 1592.8514802937582 26.255086881177096 ab
58686.048140298364 smi 1076.9791990596561 3883.8439165198533 25.92034524181366 ab
58688.048140298364 smi 7129.631063945243 6790.3624803043185 25.83526456542673 ab
