@c -0.10197113063658891
@x1 -0.34439622067094966
@mwebv 0.04039473258646594
@t0 58660.222390285664
@x0 0.0004434666587812577
@z 0.0912266463442
time band flux fluxerr zp zpsys
58658.222390285664 smg 5308.537823926801 3375.0485551490438 26.86007586760931 ab
58660.222390285664 smg 1251.0552020602904 511.73774346387063 26.560850802177534 ab
58662.222390285664 smg 4689.587737277186 3389.0256724000105 25.427555333448225 ab
58664.222390285664 smg 178.79852715552147 1097.5723635032443 26.900293930801574 ab
58665.222390285664 smg 2006.4180697353436 2050.2617301457676 26.45885501562535 ab
58666.222390285664 smg 1892.33566008045 2147.8388551669923 26.320538344604948 ab
58668.222390285664 smg 1533.878524653159 1693.5072154124514 27.465937293897177 ab
58669.222390285664 smg 2093.0070705086832 4950.444958546942 26.175273155899834 ab
58670.222390285664 smg 2957.524214143292 916.9960361087576 28.243360187492947 ab
58671.222390285664 smg -597.5920780808623 1149.6768502956463 25.942838403304506 ab
58672.222390285664 smg 603.7539024807348 450.82926338876115 26.792695095650416 ab
58674.222390285664 smg 1228.9284549793638 6161.541851604654 26.064507396410626 ab
58675.222390285664 smg 508.4476090803814 712.594484890474 27.139683401816153 ab
58677.222390285664 smg 890.4065947949478 299.61967496809984 26.533197817220422 ab
58679.222390285664 smg 457.3591592169546 2172.7831567593507 26.450282098651194 ab
58681.222390285664 smg 269.6819809579824 444.5426524546459 26.241324787112294 ab
58682.222390285664 smg 233.03465252166006 1523.1756137161494 27.652991276671038 ab
58683.222390285664 smg 1778.3481298998863 1038.5777299891254 27.220282458326192 ab
58685.222390285664 smg 748.3778575512792 159.05220926400202 27.473837820413628 ab
58686.222390285664 smg 842.9691787384711 1037.515987039185 25.850034475210578 ab
58688.222390285664 smg 140.77275893298545 481.5772338720837 27.20414543377469 ab
58690.222390285664 smg -523.2585764016262 1701.4627552074614 27.365190061203368 ab
58691.222390285664 smg -2053.8668248961517 1524.5874792048583 27.329119521753274 ab
58692.222390285664 smg -1165.7842039923607 911.3394086100378 26.860073330307497 ab
58693.222390285664 smg 91.69559166317148 37.960302096220005 26.65521853530877 ab
58695.222390285664 smg 565.8476568087109 837.7030568944114 26.159086105383516 ab
58696.222390285664 smg -325.953084839831 586.6061887759793 28.20538612627062 ab
58697.222390285664 smg 189.14642551371713 349.69777135791486 25.317421201640503 ab
58698.222390285664 smg -24.670054646057054 818.3971054668641 26.046657985980296 ab
58700.222390285664 smg 223.98596890420913 517.2594089081076 26.026801354177174 ab
58702.222390285664 smg 947.1510240534046 701.8960109773085 27.09768554598561 ab
58704.222390285664 smg -2375.1961420757866 1296.6218369848734 25.66384937011031 ab
58705.222390285664 smg 187.09197215528312 586.1492547948997 26.173473839554585 ab
