@c -0.07466702697027028
@x1 -0.6533545189718648
@mwebv 0.04556698075949678
@t0 58903.74135227527
@x0 0.00034603055381327914
@z 0.116802153913
time band flux fluxerr zp zpsys
58895.74135227527 smg -618.9806329180697 583.3000781811829 26.302751464822016 ab
58896.74135227527 smg 1545.7385928358722 1328.3795376141559 26.543603381644967 ab
58898.74135227527 smg 4592.230162778456 1222.52225283317 27.569618845946206 ab
58900.74135227527 smg -1584.6773015250435 3521.785444660828 24.864780464980953 ab
58902.74135227527 smg 1331.4912182551113 1005.7235921505214 26.342318143451475 ab
58903.74135227527 smg -1961.0883560251327 1780.2843724483646 26.228977686593797 ab
58904.74135227527 smg 3713.252895273234 1943.1643318824404 26.008130868014685 ab
58906.74135227527 smg 1898.9061048589235 1108.8754218998454 27.607959996260067 ab
58907.74135227527 smg 1388.4397717183247 954.7288519991318 27.616965937202128 ab
58908.74135227527 smg 161.41633773077433 628.9029449872756 26.73564037415682 ab
58909.74135227527 smg 283.9126176980494 1887.3847681018399 27.10655036225674 ab
58911.74135227527 smg -42.785170566224906 999.5125381049588 27.341488091451808 ab
58912.74135227527 smg 923.0135099662768 53.5974440006064 27.219955593115166 ab
58914.74135227527 smg 984.1884410771429 49.56875109468491 27.392782569740266 ab
58916.74135227527 smg 1433.2709736341417 1521.085764528439 26.162995959938655 ab
58918.74135227527 smg -883.3941307540842 964.1418093757209 26.12209076854287 ab
58920.74135227527 smg 1418.2625236517613 504.9422544586183 28.062526666865033 ab
58922.74135227527 smg 573.5205468612078 2486.1557497677827 27.454106681675167 ab
58923.74135227527 smg 252.8232862006216 845.8530893072385 26.017726531091892 ab
58924.74135227527 smg -539.5332874400399 518.582013690995 26.054237967244788 ab
58926.74135227527 smg 1136.0408110409887 1430.4635444502069 27.76450102337255 ab
58928.74135227527 smg 871.8975432447711 390.22759842598055 27.55288246355487 ab
58929.74135227527 smg -384.52040236165254 924.6325315889684 27.73702790438554 ab
58930.74135227527 smg 183.4316694759905 199.47892294296986 25.408516924728964 ab
58932.74135227527 smg -12009.842089995396 28880.928628540427 25.639371165029257 ab
58934.74135227527 smg 2256.3722349572986 1692.5442007205584 26.659974649374746 ab
58895.741491164146 smr 307.10651232161825 583.0417815975862 25.093440441302004 ab
58896.741491164146 smr 180.8722236815671 1328.2079044975756 25.123412221554975 ab
58898.741491164146 smr 1318.3084035270524 1221.8457080523547 25.136931627092824 ab
58900.741491164146 smr -351.1807151580741 3521.8156433448958 25.88213935255971 ab
58902.741491164146 smr -390.98364347202806 1005.517160066611 25.39762991292285 ab
58903.741491164146 smr 1646.6575913139345 1780.1472711980246 24.522797813504592 ab
58904.741491164146 smr 24.27525598345528 1943.113835930237 25.503089457238282 ab
58906.741491164146 smr 1169.9620613114653 1108.12931194683 25.751635354043927 ab
58907.741491164146 smr 823.4880624754184 953.764928845709 24.50621018068028 ab
58908.741491164146 smr -368.8041145208843 628.3563237562187 24.757619583829356 ab
58909.741491164146 smr -507.7887517341786 1887.1465822110533 25.20305491941163 ab
58911.741491164146 smr 1197.0807162789806 999.0021239772198 25.211729438413055 ab
58912.741491164146 smr 228.6978612012211 45.58937582172014 25.387642655921542 ab
58914.741491164146 smr 222.24004440399207 40.92555077252442 25.58012353330787 ab
58916.741491164146 smr 997.3312742606536 1521.0415821194158 25.168255938040456 ab
58918.741491164146 smr -888.3024542593824 964.0867539552593 25.04108052227178 ab
58920.741491164146 smr 477.43089343297066 504.0379371271068 25.510785340488162 ab
58922.741491164146 smr -3222.7662124577314 2486.083139817242 25.51014349659649 ab
58923.741491164146 smr 92.50077911690829 845.8207184499731 24.743340893060754 ab
