@c -0.016548461457926766
@x1 -1.9490735739794753
@mwebv 0.017869390504671265
@t0 58866.054737954735
@x0 0.00040385465198600467
@z 0.0902628350241
time band flux fluxerr zp zpsys
58851.054737954735 smg -528.4734506258104 260.9192515547207 26.46409048189833 ab
58852.054737954735 smg -556.7295965978152 1167.063033384088 25.52182877930302 ab
58854.054737954735 smg 190.36667978996834 204.8834145272839 26.199769194775907 ab
58855.054737954735 smg 521.071995667277 310.59132873720694 27.65887411126159 ab
58857.054737954735 smg 520.615934598248 343.2474775042806 26.53440957780645 ab
58858.054737954735 smg -620.3934265761088 1156.7965069181002 26.309583919735275 ab
58859.054737954735 smg 2329.045394577459 1764.2892377477458 28.11419774513228 ab
58860.054737954735 smg 1857.413471082899 1269.7797397979734 26.602296169664772 ab
58862.054737954735 smg 3376.7241849858246 1682.7759716978098 25.566894571216103 ab
58863.054737954735 smg 3021.249499361603 713.1760221331936 28.09675449496829 ab
58865.054737954735 smg 1402.813374420863 3505.102382976923 26.150134790621788 ab
58866.054737954735 smg 1369.5867993221968 3139.0308089783107 27.39739577709603 ab
58867.054737954735 smg -4090.9616785071603 2513.5307904403335 26.865876575585233 ab
58868.054737954735 smg 198.98412790830793 1506.8454018594537 26.050287786576433 ab
58870.054737954735 smg 431.0548996094151 2758.3333833608976 26.051238708920447 ab
58872.054737954735 smg 2228.872849901868 1455.1847024572198 26.928541054156014 ab
58873.054737954735 smg 2343.168791646617 939.5321273697446 27.03233224450067 ab
58875.054737954735 smg 967.5227309584873 212.05314904841794 26.843366048736932 ab
58877.054737954735 smg 371.6521478413897 699.8871142332404 27.15161644564993 ab
58878.054737954735 smg -620.3221854847886 1427.0836028357603 25.416406513893484 ab
58851.05487684361 smr 19.394433217301184 260.9225179684168 25.510158456438038 ab
58852.05487684361 smr -709.5254326387173 1167.0624021619383 24.971566263615102 ab
58854.05487684361 smr -159.49032732990355 204.80253542416997 25.710648540313258 ab
58855.05487684361 smr 505.045509526513 309.57489047758355 24.75519641421998 ab
58857.05487684361 smr 719.6143079421254 342.8806229817634 25.638852998883497 ab
58858.05487684361 smr -509.71676913878815 1156.653669885843 24.908459173432803 ab
58859.05487684361 smr -755.3322973740386 1763.5370513950413 25.00230588111782 ab
58860.05487684361 smr -585.4182076362158 1269.515673219535 24.660622529619168 ab
58862.05487684361 smr -5020.356186251223 1682.729027626526 25.039728405023187 ab
58863.05487684361 smr -937.8211046691322 710.6073995346605 25.505793160812473 ab
58865.05487684361 smr 4300.991786748373 3505.0300000421016 24.837136956768624 ab
58866.05487684361 smr -1392.8747894299393 3138.7448872048676 25.6733366366144 ab
58867.05487684361 smr -841.9306966420196 2513.328386156904 25.36969805055314 ab
58868.05487684361 smr 727.3103339813722 1506.7344626241652 25.207103099216457 ab
58870.05487684361 smr 1190.368511930943 2758.3405991437494 26.054942014268477 ab
58872.05487684361 smr 1554.8581901247017 1454.8714649303743 25.069378753222963 ab
58873.05487684361 smr 159.18515361621994 939.071277543824 25.420998496732484 ab
58875.05487684361 smr 357.0479524109071 210.5803337540816 25.13792899014329 ab
58877.05487684361 smr 1050.6709444686403 699.3446524981898 24.936329371338356 ab
58878.05487684361 smr -988.2363339196705 1427.1117173617076 25.527732497124433 ab
58851.0550157325 smi -299.34714879882756 261.11658490838175 27.55228969430969 ab
58852.0550157325 smi 266.7443850815595 1167.1686115380892 27.672954399657126 ab
58854.0550157325 smi 367.75589354892304 205.18078120569845 26.69695376789943 ab
58855.0550157325 smi -187.53037921739386 309.7189403113966 25.786686647492353 ab
58857.0550157325 smi -48.06331283243492 343.08556571023416 26.229523115861685 ab
58858.0550157325 smi 1694.5564456266425 1157.0181736739914 27.204499245257136 ab
58859.0550157325 smi 622.5630770695914 1763.6863452527184 26.684693801930926 ab
58860.0550157325 smi -2532.0568930166673 1269.6445242933587 26.144140409738416 ab
58862.0550157325 smi 1862.9916941041324 1682.8904675859847 26.590971093425832 ab
58863.0550157325 smi 2714.1728148189054 711.5421043189793 27.435774254815676 ab
58865.0550157325 smi 5381.509731518681 3505.0397623988274 25.444297133302015 ab
58866.0550157325 smi -1378.4969419347012 3138.962079089099 27.53393604333897 ab
58867.0550157325 smi 1519.4352359077893 2513.44649479182 26.83960568871869 ab
58868.0550157325 smi 1910.2306215598128 1506.7582171141867 25.837184588670684 ab
58870.0550157325 smi 1257.0056623743665 2758.2742134676164 25.479428686500125 ab
58872.0550157325 smi 1530.6614288901405 1454.8748335067348 25.535898577939825 ab
58873.0550157325 smi 396.10954334847924 939.1228919367593 26.15877036511527 ab
58875.0550157325 smi 1242.8257206246994 212.6132451812132 27.416471154235868 ab
58877.0550157325 smi 1070.2025506280015 700.0353787867401 27.642979240544456 ab
58878.0550157325 smi -307.7455872791393 1427.1508231774837 26.45507849624011 ab
