@c -0.06301801771527415
@x1 0.036985136231558524
@mwebv 0.07149842611246128
@t0 58737.55565290238
@x0 0.0008322072746655665
@z 0.0777602923422
time band flux fluxerr zp zpsys
58732.55565290238 smg 587.2942063506805 1070.2871212947362 26.047375279579416 ab
58733.55565290238 smg 653.1141307058688 3103.1806206651763 27.442354996088678 ab
58735.55565290238 smg 2278.2323339025593 657.9972172132696 26.84468514441558 ab
58737.55565290238 smg 1361.2851138141855 1730.038631214877 26.308288799457742 ab
58739.55565290238 smg 813.7815425651711 2764.93466402743 27.640178095859383 ab
58740.55565290238 smg 8437.909552923707 1730.5045018478668 28.056081087414523 ab
58742.55565290238 smg 15121.62027313949 6489.976134076199 27.063334596729078 ab
58743.55565290238 smg 1380.7557550361698 600.8820020829842 27.03558783619383 ab
58744.55565290238 smg 713.7094480115115 1329.066374759991 26.106623924732112 ab
58746.55565290238 smg 2638.56185572832 386.71135752302706 27.322611688157753 ab
58747.55565290238 smg 3886.6951172029812 2353.742598102957 27.032759385037934 ab
58749.55565290238 smg 1289.775078860282 1253.2738501922786 26.302286063803862 ab
58751.55565290238 smg -9019.889511889509 4728.802669041187 26.279904268590244 ab
58753.55565290238 smg -70.26219467520377 1412.5876224585952 27.26114767119566 ab
58755.55565290238 smg 4277.056356052101 740.9148855169594 28.563774659644473 ab
58757.55565290238 smg 199.93155429226363 1658.8496817981807 27.001589565808462 ab
58759.55565290238 smg 850.574644412814 1714.116492265164 27.960017721381885 ab
58760.55565290238 smg 471.4543073765838 2427.659266166184 26.87387023470269 ab
58761.55565290238 smg 410.50454798348323 599.6280656554006 25.295988129569256 ab
58762.55565290238 smg 1068.2431790109895 826.294175546996 27.494055063729494 ab
58763.55565290238 smg 2744.9830097763715 1510.4805658314308 28.259914717541136 ab
58765.55565290238 smg -213.14643654467812 1696.9494472023198 25.97403558406099 ab
58767.55565290238 smg -366.7401222082649 2039.0548260089013 27.37741015534719 ab
58768.55565290238 smg 392.454595696561 34.77360848114266 27.192571685765262 ab
58770.55565290238 smg -574.4813411311015 588.874149873256 26.667894944990756 ab
58771.55565290238 smg 2479.767335622675 1121.1641412871295 26.280859395103395 ab
58772.55565290238 smg 908.41246568021 845.6254602308728 26.75583278046953 ab
58774.55565290238 smg 617.2489708410601 889.1958019934857 25.752411773240425 ab
58775.55565290238 smg 657.8687525353848 565.4481243631132 26.881708647407415 ab
58777.55565290238 smg -523.7109924028127 943.8110198106647 25.24903030259658 ab
58779.55565290238 smg 529.5407918702196 445.79968038824654 26.522122611882352 ab
58781.55565290238 smg 519.7943450460614 458.45869641816716 28.087687688331712 ab
58783.55565290238 smg -130.96210321683435 277.9110337878185 26.499511339475976 ab
58785.55565290238 smg -1294.6015000235348 1972.93011375883 27.162682856634294 ab
58786.55565290238 smg -624.3484164780346 691.366146314656 26.354638887345104 ab
58787.55565290238 smg -695.2055898103499 1413.6233109898615 26.659817877111802 ab
58788.55565290238 smg 864.4631343544413 446.25486203540584 28.067092560428573 ab
